2006.60064,-1.4232,-2.04133,1.24059,1.11161
2006.60338,-0.8842650000000001,-1.7743849999999999,1.2411050000000001,1.110015
2006.60612,-1.1153266666666666,-2.02244,1.24266,1.1096933333333334
2006.60886,-1.1118875,-2.2612474999999996,1.23955,1.10474
2006.6116,-0.984648,-1.9795539999999998,1.23727,1.102534
2006.61434,-1.2498433333333334,-2.027276666666667,1.2355766666666668,1.1001049999999999
2006.61708,-1.3245714285714285,-2.059522857142857,1.2349599999999998,1.0991
2006.61982,-1.3710075,-1.88859625,1.2387725,1.1056175
2006.62256,-1.387138888888889,-1.8021111111111112,1.238397777777778,1.103868888888889
2006.6253,-1.341156,-1.772334,1.237062,1.102086
2006.75956,-1.220989090909091,-1.8276509090909092,1.23823,1.10301
2006.7623,-0.98486,-1.8427575,1.2398083333333334,1.1048983333333333
2006.76504,-1.0179915384615383,-1.8606253846153846,1.2426584615384615,1.1065453846153845
2006.76778,-0.8398985714285715,-1.8542349999999999,1.2460635714285715,1.108642142857143
2006.77052,-0.6732926666666667,-1.8009706666666667,1.2461126666666666,1.1092233333333332
2006.77326,-0.5463325,-1.78018375,1.248034375,1.111849375
2006.776,-0.5213164705882353,-1.7878488235294117,1.249059411764706,1.1125500000000001
2006.77874,-0.5181977777777778,-1.8150016666666664,1.2491644444444445,1.1123205555555555
2006.78148,-0.5205189473684211,-1.8028284210526315,1.2475673684210526,1.1106684210526314
2006.78422,-0.49191399999999996,-1.7318285,1.246804,1.110172
2006.78696,-0.4898014285714285,-1.6237385714285713,1.2479885714285714,1.1113666666666666
2006.7897,-0.41752272727272727,-1.6182981818181816,1.2479345454545454,1.1112904545454545
2006.79244,-0.4275778260869565,-1.68164,1.2471195652173912,1.1106652173913043
2006.79518,-0.4088416666666666,-1.7467495833333333,1.24663125,1.11073125
2006.79792,-0.34224959999999993,-1.7225352,1.2470528,1.1112524000000001
2006.80066,-0.3364384615384615,-1.7444953846153846,1.2472026923076922,1.1112415384615384
2006.8034,-0.29384,-1.8006477777777776,1.2466507407407408,1.1106396296296295
2006.80614,-0.23425321428571427,-1.8175789285714286,1.246545357142857,1.1097839285714286
2006.80888,-0.25019379310344825,-1.82676,1.2458396551724138,1.1087448275862068
2006.81162,-0.247909,-1.9076663333333335,1.2458373333333335,1.109032
2006.81436,-0.21193677419354837,-1.9099370967741935,1.246737741935484,1.1099812903225805
2006.8171,-0.228279375,-1.883163125,1.2469665625,1.1097525
2006.81984,-0.1880290909090909,-1.8228030303030303,1.2465533333333334,1.109189090909091
2006.82258,-0.16059117647058824,-1.8717026470588234,1.2458291176470588,1.1084517647058822
2006.82532,-0.11475314285714285,-1.832496857142857,1.246182857142857,1.1087245714285714
2006.82806,-0.07552083333333333,-1.806333611111111,1.2455091666666667,1.1082011111111112
2006.8308,-0.03692594594594594,-1.800128108108108,1.2449559459459458,1.1077232432432431
