2006.25814,-1.12509,-0.80481,1.85649,1.4865
2006.26088,-1.172965,-1.002915,1.87221,1.50172
2006.26362,-0.5178433333333333,-0.7356866666666666,1.8837366666666666,1.52613
2006.26636,-0.12221999999999994,-1.5761249999999998,1.876925,1.5264475
2006.2691,-0.00899799999999995,-1.12123,1.870638,1.515416
2006.27184,0.1131916666666667,-1.0076683333333334,1.8701133333333333,1.5096466666666668
2006.27458,0.19979000000000005,-0.90944,1.8724342857142857,1.5100085714285714
2006.27732,0.27389375000000005,-0.8852949999999999,1.8741750000000001,1.5106375
2006.28006,0.23766888888888893,-0.8890944444444444,1.8701144444444446,1.5059477777777779
2006.2828,0.11721300000000001,-0.8711550000000001,1.868438,1.502767
2006.28554,0.18168090909090912,-0.7544963636363636,1.8662090909090912,1.5008563636363634
2006.28828,0.11959083333333335,-0.733715,1.8650066666666667,1.4990266666666667
2006.29102,0.13053384615384617,-0.7686084615384616,1.8627799999999999,1.4962346153846153
2006.29376,0.1905021428571429,-0.7066749999999999,1.8601971428571429,1.494045
2006.2965,0.204958,-0.6224799999999999,1.8583779999999999,1.4922106666666666
2006.29924,0.229871875,-0.595135,1.8584568750000001,1.4920325
2006.30198,0.1810458823529412,-0.5491958823529411,1.857508823529412,1.491035882352941
2006.30472,0.194325,-0.4953727777777778,1.8564916666666669,1.489886111111111
2006.30746,0.2615873684210526,-0.4793842105263158,1.8559126315789474,1.489407894736842
2006.3102,0.31498600000000004,-0.456055,1.8547625,1.4887394999999999
2006.31294,0.26378666666666667,-0.3961004761904762,1.857315238095238,1.488859523809524
2006.31568,0.28161681818181816,-0.3823786363636364,1.8564204545454546,1.4883631818181817
2006.32116,0.33861347826086957,-0.3482595652173913,1.8561500000000002,1.4898121739130437
2006.3239,0.37037041666666665,-0.29103416666666665,1.8559020833333335,1.4895949999999998
2006.32664,0.3934368000000001,-0.2897552,1.8549824000000001,1.4887868
2006.32938,0.40989192307692307,-0.2528903846153846,1.8539523076923077,1.4882234615384615
2006.33212,0.39828555555555556,-0.28517148148148147,1.8531729629629632,1.4876314814814815
2006.33486,0.3923739285714286,-0.28426142857142855,1.852224642857143,1.4870139285714286
2006.3376,0.365878275862069,-0.2688696551724138,1.852154827586207,1.4868324137931033
2006.34034,0.36282400000000004,-0.28194433333333335,1.8512513333333334,1.486219
2006.34308,0.3410067741935484,-0.25585967741935484,1.8506596774193549,1.4856451612903225
2006.34582,0.3417171875,-0.240224375,1.8502525,1.4855234375
2006.34856,0.3275130303030303,-0.25614909090909094,1.8502033333333334,1.4850921212121213
2006.3513,0.3324458823529412,-0.2404373529411765,1.8509429411764706,1.4860567647058824
2006.35404,0.33884657142857144,-0.24051514285714284,1.8505625714285714,1.4857434285714284
2006.35678,0.3364541666666667,-0.2397611111111111,1.8503780555555553,1.4855002777777777
2006.35952,0.3252786486486487,-0.22940486486486486,1.8503308108108107,1.4850132432432432
2006.36226,0.31567157894736847,-0.21767815789473685,1.8499965789473685,1.4844768421052632
2006.365,0.3354094871794872,-0.21886589743589743,1.8494779487179487,1.4842117948717948
2006.36774,0.32944150000000005,-0.2138995,1.8496925000000002,1.4841502500000001
2006.37048,0.3174780487804878,-0.2333512195121951,1.8508168292682925,1.484439512195122
2006.37322,0.3106852380952381,-0.234215,1.8517378571428573,1.4844207142857142
2006.37596,0.2692606976744186,-0.23102023255813955,1.8529816279069768,1.4847567441860465
2006.3787,0.2555881818181818,-0.26824818181818183,1.853811590909091,1.4856611363636363
2006.38144,0.2566177777777778,-0.2925817777777778,1.854395111111111,1.4864195555555555
2006.38418,0.24315130434782609,-0.33310108695652174,1.8553632608695652,1.4876826086956523
2006.38692,0.21368872340425535,-0.3654963829787234,1.8559893617021277,1.488264680851064
2006.38966,0.22914625000000002,-0.3617545833333333,1.8567858333333334,1.489000833333333
2006.3924,0.21548816326530612,-0.39831265306122454,1.8572289795918369,1.4896097959183674
2006.39514,0.19914120000000002,-0.38655259999999997,1.8588176,1.4912216
2006.39788,0.16473411764705884,-0.40372843137254905,1.8602515686274512,1.4926954901960785
2006.40062,0.16840519230769233,-0.41828615384615386,1.860421153846154,1.4931251923076923
2006.40336,0.1747724528301887,-0.42533622641509433,1.8611775471698113,1.4937001886792454
2006.4061,0.19963074074074075,-0.4182957407407408,1.8615564814814816,1.4943418518518516
2006.40884,0.19937127272727276,-0.409606,1.8619789090909091,1.4949083636363636
2006.41158,0.2090719642857143,-0.39276607142857145,1.8625826785714286,1.4957262500000001
2006.41432,0.20603298245614035,-0.4056961403508772,1.8631377192982457,1.4963821052631578
2006.41706,0.22962034482758623,-0.4407356896551724,1.865001551724138,1.4980318965517243
2006.4198,0.2362935593220339,-0.4123198305084746,1.8661362711864407,1.4993355932203392
2006.42254,0.24309850000000002,-0.425488,1.8674951666666668,1.501008
2006.42528,0.23294655737704922,-0.4318672131147541,1.8681652459016393,1.5018460655737706
2006.42802,0.21751306451612903,-0.449656935483871,1.8691179032258065,1.502979193548387
2006.43076,0.23463698412698414,-0.46223444444444445,1.8699653968253969,1.5040914285714286
2006.4335,0.24174515625,-0.4637190625,1.86995140625,1.50430703125
2006.43624,0.2731307692307693,-0.4787766153846154,1.8701553846153847,1.5045013846153847
2006.43898,0.2675537878787879,-0.4842143939393939,1.8702580303030305,1.5046321212121212
2006.44172,0.27562462686567163,-0.49035865671641793,1.8708032835820896,1.5051705970149254
2006.44446,0.2681380882352941,-0.51759,1.8711938235294117,1.5057213235294118
2006.4472,0.2541330434782609,-0.5217742028985507,1.8713908695652173,1.506007971014493
2006.44994,0.24870300000000004,-0.5411847142857144,1.8716720000000002,1.5064901428571429
2006.45268,0.2464012676056338,-0.5621922535211268,1.871635352112676,1.5064363380281691
2006.45542,0.23945847222222222,-0.5634386111111112,1.8725166666666668,1.506846388888889
2006.45816,0.2342845205479452,-0.5827906849315069,1.8726416438356166,1.5070106849315068
2006.4609,0.2310375675675676,-0.6086360810810811,1.8733368918918918,1.5072862162162162
2006.46364,0.2352670666666667,-0.6258084,1.8738667999999998,1.5075670666666667
2006.46638,0.23853328947368424,-0.6373078947368421,1.8746310526315788,1.5078655263157894
2006.46912,0.2414190909090909,-0.6486542857142857,1.8752733766233767,1.5081315584415584
2006.47186,0.23909307692307694,-0.646866282051282,1.8757984615384613,1.5083298717948719
2006.4746,0.23980367088607596,-0.6400122784810126,1.876548987341772,1.5086435443037975
2006.47734,0.248687125,-0.6426197499999999,1.877005625,1.5089255
2006.48008,0.2527122222222222,-0.6561777777777777,1.8776644444444446,1.509224074074074
2006.48282,0.24597146341463416,-0.6740296341463414,1.8789207317073173,1.509619756097561
2006.48556,0.23692614457831326,-0.6732851807228916,1.8798246987951808,1.5101433734939758
2006.4883,0.2358252380952381,-0.6772276190476191,1.8803141666666667,1.5105413095238096
2006.49104,0.23257670588235296,-0.689103294117647,1.880514705882353,1.5103928235294117
2006.49378,0.21469720930232558,-0.7040889534883721,1.8809482558139534,1.5105684883720931
2006.49652,0.21926609195402302,-0.7134796551724137,1.8811008045977011,1.5106963218390803
2006.49926,0.2150975,-0.7151934090909091,1.8813570454545454,1.51082125
2006.502,0.21839617977528092,-0.7298373033707866,1.8815368539325843,1.5110075280898876
2006.50474,0.2094797777777778,-0.7232136666666666,1.8816427777777778,1.511231888888889
2006.50748,0.20259725274725277,-0.7202543956043955,1.8818327472527472,1.51142
2006.51022,0.20032347826086958,-0.7220030434782608,1.8818648913043479,1.5115936956521738
2006.51296,0.2025098924731183,-0.73434,1.8820315053763441,1.5116511827956989
2006.5157,0.1976523404255319,-0.741991170212766,1.8820273404255319,1.511727659574468
2006.51844,0.20268905263157894,-0.7422413684210526,1.8820894736842104,1.5117825263157894
2006.52118,0.21681093750000002,-0.754103125,1.8821666666666665,1.5117767708333334
2006.52392,0.2251080412371134,-0.746938969072165,1.8824043298969073,1.5118495876288658
2006.52666,0.2206873469387755,-0.749637448979592,1.8827494897959185,1.512134387755102
2006.5294,0.22388363636363637,-0.7554148484848484,1.8829129292929292,1.5123173737373738
2006.53214,0.23147850000000003,-0.7561888,1.8832303,1.5126013
2006.53488,0.24742039603960397,-0.7699396039603961,1.8834324752475247,1.5126630693069305
2006.53762,0.2511207843137255,-0.7675404901960784,1.8834149019607842,1.5126956862745098
2006.54036,0.24731475728155342,-0.7705686407766991,1.8838555339805825,1.5128753398058252
2006.5431,0.2545266346153846,-0.7865598076923077,1.8834261538461539,1.5125028846153845
2006.54584,0.24987961904761904,-0.7851912380952382,1.8830348571428572,1.5121375238095238
2006.54858,0.24860556603773584,-0.7738221698113207,1.8828585849056605,1.5118598113207546
2006.55132,0.2573857009345794,-0.7690600934579439,1.8824946728971963,1.5114184112149531
2006.55406,0.2519591666666667,-0.772777037037037,1.8822393518518519,1.5110644444444445
2006.5568,0.24462532110091745,-0.7687304587155963,1.8819454128440367,1.5106908256880733
2006.55954,0.23779063636363637,-0.7725957272727273,1.8820427272727271,1.5106351818181818
2006.56228,0.24887414414414416,-0.7795283783783783,1.8817275675675675,1.5102978378378378
2006.56502,0.24847616071428574,-0.7864105357142857,1.8812636607142856,1.5098136607142858
2006.56776,0.2464237168141593,-0.8010046017699115,1.8808775221238938,1.5093632743362833
2006.5705,0.25771640350877195,-0.8145286842105263,1.8808152631578947,1.509146052631579
2006.57324,0.26374530434782606,-0.8154193913043478,1.8807951304347825,1.5089822608695653
2006.57598,0.2638275,-0.8123655172413794,1.8804230172413794,1.508632672413793
2006.57872,0.2699017948717949,-0.8230066666666667,1.8800035042735042,1.50815905982906
2006.58146,0.2753498305084746,-0.8256980508474577,1.879604406779661,1.5077095762711865
2006.5842,0.28278394957983194,-0.8256905042016807,1.8795819327731094,1.5074914285714285
2006.58694,0.2832795833333333,-0.8216681666666666,1.8797300833333332,1.5073878333333333
2006.58968,0.28655413223140497,-0.8179619834710744,1.8802005785123965,1.507741818181818
2006.59242,0.28505573770491804,-0.8276215573770492,1.8802252459016395,1.5075755737704917
2006.59516,0.28300642276422766,-0.8316948780487804,1.8802751219512195,1.5074042276422763
2006.5979,0.2944437903225806,-0.8497283870967742,1.880818629032258,1.5075425
2006.60064,0.28688408,-0.85500304,1.88086296,1.50761768
2006.60338,0.28208126984126985,-0.852790873015873,1.8808442063492063,1.5074953968253968
2006.60612,0.2689544094488189,-0.8627726771653543,1.8807390551181102,1.507247716535433
2006.60886,0.26204234375,-0.8816157812500001,1.8804390625,1.5069221875
2006.6116,0.2519835658914729,-0.8891528682170543,1.88009503875969,1.5066237984496123
2006.61434,0.23409676923076925,-0.9034602307692308,1.8797563076923078,1.50633
2006.61708,0.22209564885496186,-0.916795038167939,1.879506717557252,1.5061060305343512
2006.61982,0.21407363636363638,-0.9351036363636364,1.8794633333333333,1.506346590909091
2006.62256,0.1963621052631579,-0.9416648120300752,1.8792433082706765,1.5061115789473685
2006.6253,0.18626,-0.9525475373134328,1.8789210447761193,1.5057523134328359
2006.62804,0.1683094074074074,-0.9643446666666667,1.8789761481481482,1.5055462962962962
2006.63078,0.15270544117647059,-0.9711683823529412,1.878660588235294,1.5052454411764706
2006.63352,0.14491503649635037,-0.9755655474452555,1.8783725547445256,1.5049767153284672
2006.63626,0.13738420289855074,-0.980828043478261,1.8783506521739133,1.5048084057971014
2006.639,0.12787712230215828,-0.994203381294964,1.8783290647482014,1.5045261870503597
2006.64174,0.11627192857142857,-1.0060820000000001,1.8784649999999998,1.5044246428571428
2006.64448,0.10675503546099291,-1.0135808510638298,1.8784429078014186,1.504216595744681
2006.64722,0.09548661971830986,-1.0141304929577464,1.8786757746478873,1.5041856338028168
2006.64996,0.08491594405594406,-1.0209326573426574,1.8790372727272728,1.5041816783216784
2006.6527,0.06978548611111111,-1.0306765277777776,1.8794593055555555,1.5041910416666666
2006.65544,0.054072275862068975,-1.0485771034482758,1.8800380689655174,1.5042592413793103
2006.65818,0.03954178082191782,-1.0580421232876713,1.8809642465753427,1.504502397260274
2006.66092,0.031911292517006806,-1.0662709523809524,1.8815035374149662,1.5047422448979593
2006.66366,0.028068040540540545,-1.0723764864864866,1.8819081081081082,1.5048375
2006.6664,0.0217813422818792,-1.0796162416107382,1.8823916107382552,1.5049442281879195
2006.66914,0.015913400000000008,-1.0901875333333333,1.8828477333333333,1.5050178666666667
2006.67188,0.0004427152317880829,-1.094355298013245,1.8833602649006624,1.5051219867549668
2006.67462,-0.008000460526315787,-1.0957919736842106,1.8839901315789471,1.5055438815789473
2006.67736,-0.017122483660130715,-1.097093594771242,1.8846220915032679,1.5059975163398693
2006.6801,-0.020176428571428567,-1.108567987012987,1.8849396103896106,1.506012987012987
2006.68284,-0.03540225806451613,-1.122902129032258,1.8856383870967743,1.506285935483871
2006.68558,-0.05680955128205128,-1.1337974358974359,1.8864894230769231,1.5067017307692308
2006.68832,-0.07069414012738853,-1.1368992356687897,1.8870092356687898,1.5069122929936305
2006.69106,-0.0781609493670886,-1.1389124683544305,1.8871841772151898,1.5068914556962025
2006.6938,-0.0810166037735849,-1.1473482389937106,1.8872580503144654,1.506793144654088
2006.69654,-0.0840725,-1.1541611250000001,1.887340875,1.506702
2006.69928,-0.09226906832298136,-1.1566422360248447,1.8874714906832297,1.5066651552795032
2006.70202,-0.11987524691358024,-1.1522791975308642,1.8881632716049384,1.5072393209876545
2006.70476,-0.12852159509202454,-1.1500200613496934,1.8884029447852761,1.5075030061349695
2006.7075,-0.13675,-1.1591251219512195,1.8881987804878049,1.507322743902439
2006.71024,-0.13719236363636364,-1.1705998787878789,1.888035212121212,1.5071216363636364
2006.71298,-0.14041102409638556,-1.1776183734939758,1.8884418072289155,1.5071693373493975
2006.71572,-0.1457214371257485,-1.1858115568862275,1.8883352095808386,1.5070000598802393
2006.71846,-0.15103261904761905,-1.200563214285714,1.8882579166666666,1.5067988095238096
2006.7212,-0.15615526627218934,-1.2135024852071006,1.88839550295858,1.506746272189349
2006.72394,-0.1567515294117647,-1.232679,1.888716411764706,1.5069069411764704
2006.72668,-0.1681112865497076,-1.234883918128655,1.8887945614035089,1.5069266666666667
2006.72942,-0.1710643023255814,-1.2403376744186045,1.8888352325581395,1.507001453488372
2006.73216,-0.17454820809248556,-1.243625549132948,1.888766416184971,1.506904971098266
2006.7349,-0.17451367816091956,-1.2497848850574713,1.8887074137931035,1.5068095977011493
2006.73764,-0.17260954285714286,-1.2582578857142857,1.8886401142857143,1.5067642285714287
2006.74038,-0.17629954545454546,-1.264340340909091,1.8885467613636364,1.5066328977272727
2006.74312,-0.18433062146892654,-1.2720162711864407,1.8884899999999998,1.5065567796610169
2006.74586,-0.1906015730337079,-1.285444213483146,1.8884956741573031,1.5065082584269665
2006.7486,-0.19724798882681563,-1.2915054189944135,1.8884661452513967,1.5064336871508381
2006.75134,-0.19766366666666665,-1.2930837777777777,1.8889609444444444,1.506603
2006.75408,-0.20111762430939226,-1.299143093922652,1.8894068508287294,1.5067283977900554
2006.75682,-0.2024882967032967,-1.3050655494505494,1.88929510989011,1.5066747802197802
2006.75956,-0.20524158469945356,-1.3147222404371584,1.8892618579234972,1.506642513661202
2006.7623,-0.19896902173913045,-1.3121881521739132,1.8893571195652172,1.5066622826086957
2006.76504,-0.20647648648648648,-1.315742054054054,1.8895618378378378,1.5067897837837836
2006.76778,-0.20654166666666668,-1.3188556451612903,1.8896460215053763,1.5068698924731183
2006.77052,-0.2125727807486631,-1.331044010695187,1.8896116042780748,1.5068728877005348
2006.77326,-0.20671393617021278,-1.3269602127659574,1.8895106914893616,1.5068303191489363
2006.776,-0.20391052910052912,-1.3315080952380953,1.8894274603174603,1.5068284656084654
2006.77874,-0.20560373684210526,-1.340025,1.889345105263158,1.5067565263157896
2006.78148,-0.20646120418848166,-1.3465794764397907,1.8890825654450263,1.5065807853403141
2006.78422,-0.20461057291666665,-1.3500146874999999,1.8888964583333332,1.5064366145833334
2006.78696,-0.21362238341968912,-1.358586373056995,1.8890543523316061,1.5064959585492228
2006.7897,-0.2174885051546392,-1.3642305670103092,1.8890323711340207,1.5065105670103094
2006.79244,-0.2186213846153846,-1.3758333333333335,1.8888413333333332,1.5063543076923076
2006.79518,-0.21989964285714286,-1.3956095918367348,1.8887163775510203,1.5062336224489796
2006.79792,-0.2157474111675127,-1.4067495939086294,1.8885368527918782,1.5061189847715737
2006.80066,-0.2131359090909091,-1.4173791414141415,1.8885417171717171,1.5060679292929293
2006.8034,-0.21096648241206029,-1.425526030150754,1.8883806532663316,1.5059648241206032
2006.80614,-0.20610255,-1.4370224999999999,1.88819765,1.50576765
2006.80888,-0.19913651741293534,-1.442350895522388,1.8880946268656718,1.505591393034826
2006.81162,-0.19610955445544556,-1.448444405940594,1.888008217821782,1.505595792079208
2006.81436,-0.1918550738916256,-1.4527400000000001,1.8881394581280788,1.5057360098522166
2006.8171,-0.1857685294117647,-1.4568376470588236,1.8881538235294117,1.5056464215686274
2006.81984,-0.1797060487804878,-1.4596768292682927,1.887938048780488,1.5054556097560976
2006.82258,-0.16845849514563108,-1.4666253883495144,1.8877166990291263,1.5052343203883494
2006.82532,-0.16515420289855073,-1.4731938164251208,1.887505120772947,1.5050427536231885
2006.82806,-0.15900067307692306,-1.4776231730769231,1.887235096153846,1.504825576923077
2006.8308,-0.1525843062200957,-1.4844226315789473,1.8869977511961722,1.504665119617225
2006.83354,-0.14812309523809525,-1.487167857142857,1.8868375238095239,1.5045197619047619
2006.83628,-0.14566511848341232,-1.5011581990521325,1.8869023222748815,1.5045650710900473
2006.83902,-0.15136594339622642,-1.5092345283018869,1.886914575471698,1.5045112735849056
2006.84176,-0.14630788732394365,-1.5127054929577466,1.8871481220657278,1.5046991079812206
2006.8445,-0.1428333644859813,-1.5197244392523364,1.8871371028037383,1.5047829439252336
2006.84724,-0.14853883720930233,-1.5276697674418604,1.8870969302325582,1.5046846511627907
2006.84998,-0.12035240740740741,-1.5272137962962962,1.8874574074074075,1.5049747222222223
2006.85272,-0.13229096774193547,-1.5273436405529952,1.8878942396313363,1.5054199078341015
2006.85546,-0.1327702752293578,-1.524638394495413,1.8880458256880734,1.5056166972477065
2006.8582,-0.1326458904109589,-1.525324109589041,1.8881170776255707,1.505772602739726
2006.86094,-0.13173972727272726,-1.523572727272727,1.8883877727272727,1.5060308636363637
2006.86368,-0.1353564705882353,-1.5289829411764706,1.8887413574660632,1.5062910859728507
2006.86642,-0.13093954954954956,-1.5291651801801802,1.8891979729729729,1.5066603603603603
2006.86916,-0.12964632286995514,-1.5285933632286997,1.8890795067264574,1.5065955605381165
2006.8719,-0.12885910714285714,-1.5317195535714287,1.8889059375000001,1.5064082142857143
2006.87464,-0.1263933777777778,-1.5334677777777779,1.8887618666666668,1.5062732444444444
2006.87738,-0.12451473451327433,-1.5359492477876107,1.8885982300884956,1.5060679203539824
2006.88012,-0.1226868281938326,-1.5339692511013217,1.8884429515418504,1.5059314537444932
2006.88286,-0.12604491228070175,-1.5369856140350877,1.8883786403508773,1.5058420614035088
2006.8856,-0.11983550218340612,-1.5396927074235809,1.88821192139738,1.5056330131004367
2006.88834,-0.10917900000000001,-1.5397945652173914,1.8881081739130434,1.5054960869565217
2006.89108,-0.10389510822510824,-1.537857489177489,1.8879100432900433,1.5052738961038963
2006.89382,-0.10214275862068967,-1.5393216379310344,1.8879033620689656,1.5051602155172412
2006.89656,-0.09900098712446354,-1.5379715450643778,1.8879034763948497,1.5050475107296137
2006.8993,-0.10110722222222222,-1.5362578205128206,1.8877826923076924,1.5048666666666666
2006.90204,-0.0972328085106383,-1.5330659574468086,1.8876027234042552,1.5046873617021277
2006.90478,-0.08898343220338983,-1.5313427118644067,1.8875308474576273,1.5046102966101695
2006.90752,-0.09471400843881857,-1.523634894514768,1.8873600843881857,1.5043894514767933
2006.91026,-0.08697525210084034,-1.520433907563025,1.887236974789916,1.5041984033613445
2006.913,-0.07763912133891213,-1.5143400836820085,1.8871806694560669,1.5040686610878662
2006.91574,-0.06586729166666667,-1.5092354166666666,1.8870527916666666,1.503900375
2006.91848,-0.05955311203319503,-1.5049208713692945,1.8869259751037346,1.5037216597510374
2006.92122,-0.0494347520661157,-1.5025106198347107,1.8868002066115703,1.503520826446281
2006.92396,-0.036703168724279846,-1.494656049382716,1.8867142798353909,1.503411646090535
2006.9267,-0.030402827868852463,-1.491825737704918,1.8866612704918033,1.50324881147541
2006.92944,-0.020736571428571434,-1.4862275510204082,1.8867049387755102,1.5031649387755104
2006.93218,-0.012208902439024396,-1.481265162601626,1.8866332520325204,1.5030237398373982
2006.93492,-0.003838380566801625,-1.4761535222672064,1.886803967611336,1.5029914979757084
2006.93766,0.005304354838709672,-1.4756404032258064,1.8868845564516128,1.5029365322580643
2006.9404,0.002406746987951802,-1.4757185943775102,1.8869581927710843,1.5028820080321286
2006.94314,0.0029813199999999948,-1.474045,1.8869746399999998,1.50277844
2006.94588,0.015014422310756967,-1.4763616733067728,1.8870911952191236,1.502706015936255
2006.94862,0.01794507936507936,-1.4739028571428572,1.887169365079365,1.5025058730158731
2006.95136,0.022877233201581023,-1.474203438735178,1.887197233201581,1.502277233201581
2006.9541,0.032684921259842514,-1.4770182283464566,1.8873424803149608,1.502256338582677
2006.95684,0.038000941176470585,-1.4755568627450981,1.8874249411764705,1.5021386274509803
2006.95958,0.0430615625,-1.469525703125,1.88742078125,1.5019141015625
2006.96232,0.0489553307392996,-1.4655306225680933,1.8874227626459144,1.501654319066148
2006.96506,0.05540124031007752,-1.4620595736434108,1.887644069767442,1.5015329457364341
2006.9678,0.05987555984555984,-1.4566508880308882,1.8876815830115832,1.5013720849420849
2006.97054,0.06251638461538461,-1.4579076923076923,1.8877067307692308,1.501128346153846
2006.97328,0.06421072796934865,-1.4518031800766285,1.887791915708812,1.5009447892720307
2006.97602,0.07856862595419846,-1.446593396946565,1.8878824427480916,1.5007626335877864
2006.97876,0.0888677186311787,-1.4458955133079847,1.8879423954372623,1.5005239923954372
2006.9815,0.09302151515151515,-1.4416771969696969,1.8879780681818183,1.5002835606060607
2006.98424,0.09101283018867924,-1.4369783018867923,1.8882685660377359,1.500210037735849
