2013.68354,0.97231,-0.98972,1.75647,1.19532
2013.68628,1.4854349999999998,-0.47411000000000003,1.7588650000000001,1.2010299999999998
2013.68902,0.9822233333333333,-1.0405,1.7617900000000002,1.2007933333333334
2013.69176,0.84568,-1.58389,1.75966,1.1996025
2013.6945,0.971402,-1.56048,1.758702,1.199032
2013.69724,0.9912583333333332,-1.5918366666666666,1.755935,1.19758
2013.69998,0.9594757142857143,-1.7387742857142858,1.7546428571428572,1.1978685714285715
2013.70272,1.132295,-1.65545,1.75367375,1.1976387499999999
2013.70546,1.1351811111111112,-1.69284,1.7568233333333334,1.2002355555555555
2013.7082,1.159215,-1.81433,1.757107,1.199744
2013.71094,1.2345372727272728,-1.6722563636363637,1.7577745454545453,1.199471818181818
2013.71368,1.2692425,-1.6623433333333333,1.7576658333333333,1.199185
2013.71642,1.278473846153846,-1.7653999999999999,1.7583107692307691,1.1992723076923075
2013.71916,1.2187607142857144,-1.88579,1.7600042857142857,1.2001114285714285
2013.7219,1.1146926666666666,-1.89138,1.7601939999999998,1.2003626666666667
2013.72464,1.042523125,-1.9130075,1.76485125,1.202768125
2013.72738,0.9592117647058823,-1.7846064705882352,1.765579411764706,1.203295294117647
2013.73012,1.013115,-1.7420711111111111,1.7660488888888888,1.2038433333333334
2013.73286,1.0038836842105263,-1.7378963157894736,1.7650405263157893,1.2032447368421053
2013.7356,1.0263375,-1.7289280000000002,1.764452,1.202706
2013.73834,0.9782838095238094,-1.6668985714285713,1.7643757142857144,1.2025580952380952
2013.74108,0.9594731818181818,-1.7011800000000001,1.7639436363636363,1.202294090909091
2013.74382,0.9825699999999999,-1.7321665217391304,1.7657013043478262,1.2033869565217392
2013.74656,0.90654375,-1.6764366666666666,1.7671795833333332,1.2050429166666665
2013.7493,0.9045296,-1.6953964,1.7679007999999998,1.2055388
2013.75204,0.9122565384615384,-1.6644661538461538,1.7676453846153846,1.2051184615384616
2013.75478,0.9545314814814815,-1.6504485185185185,1.7671722222222224,1.204781851851852
2013.75752,0.9921167857142857,-1.6553885714285717,1.7663335714285715,1.204342142857143
2013.76026,1.0010841379310345,-1.6389458620689654,1.765663103448276,1.203981724137931
2013.763,1.0249616666666668,-1.6687253333333334,1.7654096666666668,1.2041686666666667
2013.76574,1.0287906451612903,-1.66877,1.767336129032258,1.2045509677419355
2013.76848,0.9715753125,-1.62596125,1.7669465625,1.2043071875
2013.77122,0.9846533333333334,-1.6401945454545455,1.7665321212121212,1.20397
2013.77396,0.9967338235294118,-1.6569664705882354,1.7672223529411766,1.2041982352941176
2013.7767,0.9923882857142857,-1.6293737142857143,1.7668694285714286,1.2039648571428572
2013.77944,0.9827908333333334,-1.6271966666666666,1.7666691666666667,1.2038833333333332
2013.78218,0.9859621621621623,-1.6328881081081081,1.766522972972973,1.2038254054054054
2013.78492,0.9893149999999999,-1.641247894736842,1.7662163157894737,1.203657894736842
2013.78766,0.9832202564102565,-1.6219425641025642,1.7657207692307695,1.2034258974358976
2013.7904,0.99758625,-1.605172,1.76576875,1.203366
2013.79314,1.0394036585365853,-1.6027263414634147,1.7653860975609756,1.203100243902439
2013.79588,1.0323785714285716,-1.5867966666666666,1.7652116666666668,1.2029999999999998
2013.79862,0.9907555813953489,-1.6074399999999998,1.7648597674418605,1.2026886046511627
2013.80136,0.9979165909090909,-1.613549090909091,1.764995681818182,1.2024886363636365
2013.8041,0.9884313333333333,-1.5902262222222223,1.76509,1.2024244444444443
2013.80684,0.9869291304347826,-1.5917604347826086,1.7646247826086958,1.202161304347826
2013.80958,0.9898363829787233,-1.5748417021276597,1.7643493617021275,1.2021372340425531
2013.81232,1.011419375,-1.5914358333333334,1.7640520833333333,1.2019358333333334
2013.81506,1.0194936734693878,-1.5932257142857142,1.7637669387755104,1.2017134693877551
2013.8178,1.01539,-1.6127194,1.7634932,1.2015
2013.82054,1.0106088235294117,-1.6031501960784313,1.7643572549019608,1.2017847058823528
2013.82328,1.0448240384615384,-1.5879448076923077,1.7641748076923076,1.20188
2013.82602,1.0377337735849057,-1.5919316981132077,1.7649030188679247,1.2022543396226415
2013.82876,1.0188737037037037,-1.5964705555555556,1.7649833333333333,1.2022448148148148
2013.8315,1.0046674545454546,-1.5890767272727273,1.7650316363636365,1.2022616363636365
2013.83424,1.0035980357142857,-1.58085375,1.7655060714285715,1.2027492857142856
2013.83698,0.9763247368421052,-1.5576873684210526,1.7667201754385966,1.2038835087719297
2013.83972,0.9754789655172413,-1.5606608620689657,1.7670939655172413,1.2045970689655172
2013.84246,0.9614964406779661,-1.5574111864406779,1.7673469491525424,1.2050930508474575
2013.8452,0.9623674999999999,-1.5529994999999999,1.7675648333333334,1.2055366666666667
2013.84794,0.967066393442623,-1.5612862295081968,1.7672259016393443,1.2051819672131148
2013.85068,0.9523919354838709,-1.5745762903225806,1.7671296774193548,1.2051035483870967
2013.85342,0.9561236507936508,-1.5822028571428572,1.767036507936508,1.2049709523809522
2013.85616,0.95882078125,-1.59629078125,1.7670709375,1.2050878125
2013.8589,0.9510693846153846,-1.604264923076923,1.7667112307692308,1.204706923076923
2013.86164,0.9600112121212121,-1.5951910606060606,1.7664834848484847,1.2044781818181818
2013.86438,0.9844807462686568,-1.5870413432835822,1.7669059701492538,1.2045119402985074
2013.86712,0.9870576470588235,-1.5791575,1.7667758823529411,1.2043977941176471
2013.86986,0.9884040579710144,-1.599629420289855,1.7667653623188406,1.204359275362319
2013.8726,0.9741439999999999,-1.6215275714285713,1.7668691428571428,1.2041894285714285
2013.87534,0.9380638028169014,-1.6008621126760563,1.7669250704225352,1.2040946478873238
2013.87808,0.9149752777777778,-1.6138231944444443,1.766846388888889,1.2039231944444444
2013.88082,0.9162487671232877,-1.6336453424657535,1.7669886301369864,1.2040594520547945
2013.88356,0.9238424324324324,-1.650172027027027,1.767644864864865,1.2045874324324324
2013.8863,0.9382369333333332,-1.6358417333333333,1.7675384,1.2045494666666667
2013.88904,0.9626505263157895,-1.6242409210526316,1.7673506578947367,1.2043153947368421
2013.89178,0.9872124675324675,-1.636484025974026,1.7670641558441558,1.204041038961039
2013.89452,1.0002374358974357,-1.6428847435897438,1.7669897435897435,1.2039933333333332
2013.89726,1.0189991139240506,-1.6503991139240506,1.766957594936709,1.2040281012658227
2013.9,1.02931975,-1.6266853749999999,1.7673255,1.2043385
2013.90274,1.0304627160493827,-1.6186655555555556,1.767782839506173,1.2046148148148148
2013.90548,1.0422880487804878,-1.5942289024390242,1.7678201219512195,1.204449268292683
2013.90822,1.0472169879518072,-1.602944578313253,1.767798795180723,1.2044424096385542
2013.91096,1.0577933333333334,-1.593795357142857,1.7679490476190476,1.2044527380952381
2013.9137,1.0658531764705883,-1.580164705882353,1.7679642352941176,1.204488
2013.91644,1.0649841860465117,-1.5901508139534883,1.7679233720930234,1.2044560465116279
2013.91918,1.0688047126436782,-1.588582988505747,1.7685258620689654,1.2046052873563218
2013.92192,1.0811206818181818,-1.582309659090909,1.7688787499999998,1.2046295454545455
2013.92466,1.0863087640449438,-1.5680062921348314,1.7686855056179778,1.2045249438202248
2013.9274,1.0979064444444444,-1.558673888888889,1.7687804444444444,1.2048349999999999
2013.93014,1.1044058241758241,-1.5501925274725274,1.7685749450549453,1.2047226373626374
2013.93288,1.12756,-1.5315779347826086,1.7682697826086957,1.2045428260869564
2013.93562,1.1309716129032257,-1.5271462365591397,1.7679883870967743,1.2043132258064517
2013.93836,1.138568510638298,-1.5173915957446806,1.7677129787234043,1.2041492553191488
2013.9411,1.1594711578947368,-1.51084,1.7674937894736842,1.2039811578947368
2013.94384,1.1666909375,-1.4920892708333333,1.7674454166666667,1.203928125
2013.94658,1.1607230927835053,-1.4929703092783504,1.7675791752577321,1.2041851546391753
2013.94932,1.1753591836734694,-1.4787596938775511,1.7673028571428573,1.2040145918367346
2013.95206,1.1839646464646465,-1.4595410101010102,1.7673547474747475,1.2040276767676767
2013.9548,1.1866504999999998,-1.4423244,1.767182,1.2038906
2013.95754,1.1877508910891088,-1.428991089108911,1.7670126732673266,1.203798712871287
2013.96028,1.1849203921568627,-1.418034705882353,1.7670501960784315,1.203771568627451
2013.96302,1.1801471844660194,-1.40265786407767,1.766838932038835,1.2036409708737865
2013.96576,1.1730258653846153,-1.4083246153846152,1.766693173076923,1.203389423076923
2013.9685,1.1665758095238095,-1.4065860952380953,1.7666870476190475,1.2032854285714285
2013.97124,1.1642215094339623,-1.3986047169811322,1.7666056603773586,1.2031699056603773
2013.97398,1.1723246728971963,-1.3974153271028036,1.7668093457943925,1.203169906542056
2013.97672,1.1660949074074074,-1.3793848148148147,1.7668318518518518,1.2032293518518518
2013.97946,1.174788990825688,-1.371894128440367,1.7666195412844037,1.2030847706422017
2013.9822,1.1775454545454545,-1.3654921818181818,1.766745,1.2030725454545455
2013.98494,1.1817409009009008,-1.369554954954955,1.7666380180180181,1.2029448648648648
2013.98768,1.1825065178571428,-1.3571057142857141,1.76659,1.202883125
2013.99042,1.199066017699115,-1.3377686725663716,1.766556902654867,1.202797256637168
2013.99316,1.2146266666666667,-1.336672456140351,1.766496403508772,1.20263149122807
2013.9959,1.2261100869565216,-1.339976,1.7665341739130436,1.2025058260869566
2013.99864,1.2289062931034485,-1.3328758620689654,1.7665850862068966,1.202413103448276
2014.00412,1.2309152991452992,-1.3252180341880342,1.7664849572649572,1.2023464102564103
2014.00686,1.218977033898305,-1.3218406779661018,1.7667112711864406,1.202317118644068
