2007.53224,0.40425,0.60472,1.07423,1.67905
2007.53498,0.53836,0.24318,1.07288,1.684755
2007.53772,0.16780666666666666,0.07063666666666667,1.07153,1.6842366666666668
2007.54046,0.0438375,-0.6954049999999999,1.0726550000000001,1.685015
2007.5432,0.225902,-0.3994479999999999,1.07207,1.68486
2007.54594,-0.05684999999999999,-0.23099166666666662,1.0733283333333334,1.686485
2007.54868,-0.06449857142857142,-0.24753428571428568,1.0702457142857142,1.6827557142857141
2007.55142,-0.029456249999999996,-0.6340775,1.06815875,1.67957
2007.55416,-0.06617555555555556,-0.5961755555555555,1.0673344444444444,1.679051111111111
2007.5569,-0.040827999999999996,-0.580863,1.0676640000000002,1.679362
2007.55964,-0.1900681818181818,-0.476160909090909,1.0689145454545455,1.680370909090909
2007.56238,-0.10458333333333332,-0.4999991666666666,1.0686083333333334,1.6805200000000002
2007.56512,-0.04223230769230768,-0.46033076923076915,1.0692476923076923,1.680726153846154
2007.56786,-0.036700714285714274,-0.42312071428571424,1.0703742857142857,1.6826064285714286
2007.5706,-0.020224666666666658,-0.4046113333333333,1.0695526666666666,1.6816086666666665
2007.57334,-0.10704375,-0.42423374999999997,1.069001875,1.680346875
2007.57608,-0.1380470588235294,-0.5033758823529412,1.0686747058823531,1.679294705882353
2007.57882,-0.10237111111111111,-0.5215627777777778,1.068333888888889,1.6786472222222222
2007.58156,-0.03106999999999999,-0.5383136842105263,1.0676031578947367,1.678341052631579
2007.5843,0.04356250000000002,-0.5676935000000001,1.0668105,1.677806
2007.58704,0.06743142857142859,-0.583422380952381,1.0665642857142859,1.6770257142857143
2007.58978,0.05159545454545456,-0.6413613636363636,1.0660136363636363,1.675939090909091
2007.59252,0.08397217391304349,-0.6144834782608696,1.0655891304347826,1.6753530434782606
2007.59526,0.061702083333333345,-0.6310991666666667,1.0662862499999999,1.67568
2007.598,0.0738628,-0.6211888,1.0669996,1.6772252
2007.60074,0.06025076923076923,-0.6638903846153846,1.0666553846153846,1.6767769230769232
2007.60348,0.060359259259259265,-0.6707651851851851,1.06627,1.6759392592592592
2007.60622,0.017860714285714292,-0.653545,1.065655357142857,1.675050357142857
2007.60896,0.007576896551724145,-0.6758258620689654,1.0651758620689655,1.6741155172413793
2007.6117,-0.06401366666666666,-0.6402573333333332,1.0648483333333334,1.6738306666666667
2007.61444,-0.09172,-0.6072445161290323,1.0640780645161292,1.673196129032258
2007.61718,-0.04221875,-0.6300162499999999,1.0660246875,1.6760690625
2007.61992,-0.05077151515151515,-0.6349560606060606,1.0679621212121213,1.678830606060606
2007.62266,-0.06057911764705882,-0.634490294117647,1.0687808823529412,1.680514705882353
2007.6254,-0.026105428571428575,-0.6206534285714286,1.0697325714285715,1.6826951428571428
2007.62814,-0.022901666666666667,-0.6221711111111111,1.0702569444444443,1.6841208333333333
2007.63088,-0.015621621621621623,-0.6093656756756757,1.0711902702702703,1.6863102702702701
2007.63362,-0.016639736842105266,-0.6299734210526315,1.0716013157894737,1.687783947368421
2007.63636,-0.016548717948717952,-0.6555010256410256,1.071853076923077,1.6888364102564104
2007.6391,-0.024406500000000005,-0.60387925,1.0718675,1.6894992500000001
2007.64184,-0.02387536585365854,-0.5965339024390244,1.071398780487805,1.6896743902439024
2007.64458,-0.011816428571428575,-0.6024214285714286,1.0725576190476191,1.6920883333333334
2007.64732,-0.012080465116279073,-0.6057811627906977,1.0732027906976744,1.6926051162790698
2007.65006,0.006899772727272723,-0.6069902272727273,1.0743906818181819,1.6935934090909093
2007.6528,0.005841555555555552,-0.5993028888888889,1.0755257777777778,1.6948373333333333
2007.65554,0.011834347826086954,-0.6122126086956522,1.0762010869565217,1.6956439130434782
2007.65828,0.03900255319148936,-0.6148302127659574,1.0766755319148935,1.6961514893617022
2007.66102,0.026876874999999995,-0.6224654166666667,1.0775608333333333,1.6973941666666665
2007.66376,0.009189387755102038,-0.6367091836734694,1.0791622448979592,1.6995808163265307
2007.6665,-0.032606,-0.6369848,1.0799266,1.7003110000000001
2007.66924,-0.04415,-0.638663137254902,1.0809076470588235,1.701581960784314
2007.67198,-0.04851480769230769,-0.6462401923076923,1.0813496153846154,1.7019663461538461
2007.67472,-0.08365396226415094,-0.667268679245283,1.0819105660377357,1.7027081132075472
2007.67746,-0.09128388888888889,-0.6853162962962963,1.082251111111111,1.7029614814814815
2007.6802,-0.12068672727272726,-0.6816363636363637,1.0825465454545455,1.7030358181818184
2007.68294,-0.12957107142857144,-0.6959466071428572,1.0827510714285713,1.7032742857142857
2007.68568,-0.12594666666666668,-0.6986510526315789,1.0834847368421052,1.7045050877192982
2007.68842,-0.12363293103448277,-0.701608448275862,1.0840536206896552,1.7049781034482758
2007.69116,-0.13186830508474576,-0.7108738983050847,1.0842527118644067,1.7049781355932203
2007.6939,-0.12789216666666667,-0.7118153333333334,1.084565,1.705151
2007.69664,-0.13094426229508196,-0.7189075409836065,1.0849260655737707,1.7053011475409836
2007.69938,-0.1379264516129032,-0.7383853225806452,1.0853335483870967,1.7056137096774195
2007.70212,-0.1539214285714286,-0.7471666666666666,1.085756507936508,1.7060974603174603
2007.70486,-0.16799109375000001,-0.736846875,1.0864753125,1.707635625
2007.7076,-0.17022446153846155,-0.7599075384615385,1.086784769230769,1.7078820000000001
2007.71034,-0.1869018181818182,-0.7689069696969697,1.0872210606060606,1.7082622727272727
2007.71308,-0.18983910447761193,-0.7625794029850745,1.0875905970149256,1.707872686567164
2007.71582,-0.15140720588235296,-0.7439244117647059,1.0871164705882352,1.7072201470588235
2007.71856,-0.1639555072463768,-0.7421592753623188,1.0866821739130434,1.7066766666666666
2007.7213,-0.16764214285714285,-0.7421601428571428,1.0862987142857143,1.706282
2007.72404,-0.18350338028169016,-0.7341480281690141,1.0858881690140845,1.7055332394366198
2007.72678,-0.18639305555555558,-0.7340402777777778,1.0854515277777779,1.7050069444444444
2007.72952,-0.19163876712328767,-0.7294160273972602,1.0850638356164384,1.704395616438356
2007.73226,-0.21148283783783783,-0.7292152702702703,1.0848444594594595,1.7043894594594595
2007.735,-0.22002146666666667,-0.7328210666666667,1.0844512,1.7037612
2007.73774,-0.22474026315789472,-0.7418330263157894,1.0843994736842106,1.7035725
2007.74048,-0.22495688311688314,-0.7265601298701299,1.0840805194805194,1.7032944155844156
2007.74322,-0.2313573076923077,-0.7277056410256411,1.0837352564102565,1.702704358974359
2007.74596,-0.2549218987341772,-0.7021016455696202,1.0836377215189874,1.7024706329113926
2007.7487,-0.267082125,-0.6956013750000001,1.083565,1.702100125
2007.75144,-0.2830503703703704,-0.7051638271604939,1.083949135802469,1.7023404938271605
2007.75418,-0.2987848780487805,-0.6994087804878049,1.0840717073170731,1.7024106097560976
2007.75692,-0.30836638554216866,-0.6963115662650603,1.0838231325301204,1.702016746987952
2007.75966,-0.31460988095238096,-0.6979080952380953,1.0835590476190478,1.7015704761904762
2007.7624,-0.3233743529411765,-0.6868916470588236,1.0833963529411765,1.701207882352941
2007.76514,-0.32521151162790696,-0.6900044186046511,1.0831329069767441,1.7006367441860466
2007.76788,-0.3194405747126437,-0.6814604597701149,1.0833405747126437,1.7016760919540228
2007.77062,-0.2899686363636364,-0.7067707954545455,1.0841972727272728,1.7029863636363636
2007.77336,-0.2735047191011236,-0.7105132584269663,1.0842468539325842,1.7038477528089888
2007.7761,-0.2710263333333333,-0.7117735555555555,1.083945777777778,1.703284111111111
2007.77884,-0.29134725274725276,-0.7101608791208791,1.0837599999999998,1.7028013186813185
2007.78158,-0.3012239130434783,-0.702258152173913,1.083451195652174,1.7022163043478262
2007.78432,-0.3034233333333333,-0.6958381720430108,1.0832166666666667,1.701733010752688
2007.78706,-0.31811606382978724,-0.7009492553191489,1.082958510638298,1.7013152127659574
2007.7898,-0.3253602105263158,-0.7117221052631579,1.0828571578947368,1.7012773684210527
2007.79254,-0.33136781249999997,-0.7094485416666667,1.0827766666666667,1.700959375
2007.79528,-0.3380739175257732,-0.7129855670103092,1.0827719587628866,1.7008404123711338
2007.79802,-0.32904897959183677,-0.6694513265306122,1.0827031632653061,1.700681530612245
2007.80076,-0.33758787878787877,-0.6686458585858586,1.0825176767676767,1.7003268686868687
2007.8035,-0.33385370000000003,-0.6652874,1.082273,1.699803
2007.80624,-0.3332110891089109,-0.6670854455445545,1.0820331683168316,1.6994640594059407
2007.80898,-0.33851019607843136,-0.6603588235294118,1.081991862745098,1.699274117647059
2007.81172,-0.3100828155339806,-0.6316083495145631,1.0820299029126212,1.6990878640776699
2007.81446,-0.30892105769230765,-0.6374019230769231,1.0821104807692308,1.699164423076923
2007.8172,-0.3047030476190476,-0.6401145714285714,1.0822922857142858,1.6990914285714285
2007.81994,-0.28991150943396227,-0.6427391509433962,1.082199245283019,1.6988534905660377
2007.82268,-0.2724785046728972,-0.6425023364485981,1.0821667289719625,1.6987265420560749
2007.82542,-0.25960694444444443,-0.6421133333333334,1.0820682407407407,1.6984771296296297
2007.82816,-0.2657309174311927,-0.6435578899082568,1.0820128440366974,1.698251376146789
2007.8309,-0.26378690909090907,-0.6434224545454545,1.0819257272727274,1.6979637272727275
2007.83364,-0.2517857657657658,-0.642010990990991,1.081823963963964,1.6976438738738737
2007.83638,-0.24185410714285713,-0.6411790178571428,1.081563482142857,1.6972185714285715
2007.83912,-0.23495460176991148,-0.6390793805309735,1.0814269911504424,1.696966017699115
2007.84186,-0.23024429824561404,-0.6482454385964912,1.0812061403508773,1.696526842105263
2007.8446,-0.22752695652173915,-0.6512006086956522,1.0809891304347825,1.6961404347826088
2007.84734,-0.21870793103448277,-0.6522693965517242,1.0808300862068965,1.695715948275862
2007.85008,-0.20598649572649572,-0.6562864102564103,1.080596923076923,1.695263247863248
2007.85282,-0.20466516949152544,-0.6541259322033898,1.0806115254237287,1.695196186440678
2007.85556,-0.18927168067226893,-0.6514226890756303,1.0805578991596638,1.6950866386554622
2007.8583,-0.2009995,-0.6521068333333333,1.08040025,1.6948665833333334
2007.86104,-0.19396132231404958,-0.6515985950413223,1.0802155371900828,1.6945044628099175
2007.86378,-0.1983072131147541,-0.654443606557377,1.0800706557377049,1.6942672950819673
2007.86652,-0.18363747967479674,-0.6186008130081301,1.079950081300813,1.6941604878048782
2007.86926,-0.18017024193548387,-0.6225787903225807,1.0797371774193547,1.6938379032258064
2007.872,-0.16464464,-0.60682176,1.07966432,1.69366152
2007.87474,-0.16257000000000002,-0.6173155555555555,1.0795854761904762,1.693405634920635
2007.87748,-0.14780181102362205,-0.6058100787401575,1.0794088188976378,1.6931129921259842
2007.88022,-0.13323140625000002,-0.5901335156249999,1.079340234375,1.69295453125
2007.88296,-0.11947426356589148,-0.5879952713178295,1.0791960465116277,1.6927663565891473
2007.8857,-0.10638084615384616,-0.5697674615384616,1.0790126153846153,1.6924773846153847
2007.88844,-0.10140923664122138,-0.5568796946564886,1.07888,1.692161145038168
2007.89118,-0.09387484848484848,-0.5401727272727274,1.0787630303030302,1.6918968181818181
2007.89392,-0.08552729323308271,-0.522289022556391,1.078864135338346,1.691776842105263
2007.89666,-0.07552649253731343,-0.5096803731343283,1.078957014925373,1.691681865671642
2007.8994,-0.07230177777777778,-0.5003998518518519,1.0788754074074074,1.691503777777778
2007.90214,-0.06157132352941176,-0.48957264705882353,1.0787751470588236,1.6913283088235294
2007.90488,-0.04913452554744526,-0.4846194890510949,1.0788928467153285,1.6913749635036497
2007.90762,-0.047934347826086965,-0.47179666666666664,1.0788264492753623,1.691195507246377
2007.91036,-0.03930374100719425,-0.4589071942446043,1.0787804316546763,1.6909887769784173
2007.9131,-0.033209071428571435,-0.44147385714285714,1.078703,1.6907331428571428
2007.91584,-0.02576659574468085,-0.4243877304964539,1.078645744680851,1.6905546808510639
2007.91858,-0.0024695774647887363,-0.41376823943661967,1.0785640140845072,1.6903714084507042
2007.92132,0.022957692307692304,-0.36299713286713287,1.0786091608391608,1.6904808391608392
2007.92406,0.03459590277777777,-0.32718875000000003,1.0787222916666666,1.6906247222222222
2007.9268,0.038964827586206896,-0.3093024137931034,1.0786664827586208,1.6903804137931036
2007.92954,0.05437136986301369,-0.29252472602739726,1.0786545205479452,1.690210479452055
2007.93228,0.0646038775510204,-0.28330244897959184,1.078661088435374,1.690049931972789
2007.93502,0.08063878378378378,-0.2818337162162162,1.0786433108108107,1.6898705405405405
2007.93776,0.08527208053691276,-0.2749826174496644,1.0786377852348994,1.689686577181208
2007.9405,0.09031846666666667,-0.2652500666666667,1.0786144,1.6895120000000001
2007.94324,0.09884920529801325,-0.24727615894039737,1.0785674834437085,1.6892847682119205
2007.94598,0.10121657894736842,-0.23119065789473683,1.0786986184210525,1.6894494078947369
2007.94872,0.10520156862745098,-0.21196954248366012,1.0787340522875817,1.689530588235294
2007.95146,0.10887,-0.1951414935064935,1.078733961038961,1.6895770129870131
2007.9542,0.1181183870967742,-0.17531825806451615,1.0788672903225807,1.689790129032258
2007.95694,0.1256599358974359,-0.16033301282051282,1.0788491025641025,1.6898076923076923
2007.95968,0.13541261146496814,-0.1438067515923567,1.078848280254777,1.6898977070063694
2007.96242,0.13685974683544305,-0.13147753164556963,1.0789271518987342,1.6901178481012658
2007.96516,0.14399446540880503,-0.1268448427672956,1.0790219496855347,1.6902243396226415
2007.9679,0.1564789375,-0.120751875,1.0791155625,1.690381375
2007.97064,0.15200850931677018,-0.10064192546583851,1.0791019254658385,1.6903818633540373
2007.97338,0.1556872839506173,-0.08693512345679012,1.0791384567901234,1.6903887654320988
2007.97612,0.1593959509202454,-0.07190006134969325,1.0791028220858896,1.6904146625766872
2007.97886,0.16373756097560976,-0.05640865853658536,1.079095,1.6905034756097561
2007.9816,0.16385218181818184,-0.04408133333333333,1.0790927272727273,1.6906666060606061
2007.98434,0.16612343373493976,-0.031987349397590355,1.0789984337349399,1.6907215662650603
2007.98708,0.16991976047904192,-0.014296227544910178,1.079029101796407,1.6908814371257486
2007.98982,0.17203535714285714,-0.0003221428571428555,1.0790594047619049,1.691101130952381
2007.99256,0.17273076923076924,0.013876568047337279,1.079057396449704,1.6913489349112425
2007.9953,0.17041935294117647,0.035743000000000004,1.0791452941176471,1.6916731176470587
2007.99804,0.18155736842105263,0.059353216374269005,1.0790271929824562,1.6917084795321637
2008.00078,0.18897418604651162,0.0756360465116279,1.0789208720930232,1.6917193023255814
2008.00352,0.1978499421965318,0.09726768786127168,1.078779421965318,1.691688034682081
2008.00626,0.20838362068965516,0.09651229885057472,1.0785621264367817,1.6916392528735633
2008.009,0.21017531428571426,0.08626217142857143,1.0784654285714286,1.6917154857142858
2008.01174,0.2168797727272727,0.09383261363636364,1.0783392045454545,1.6917790340909091
2008.01448,0.21974706214689266,0.10227180790960452,1.078143276836158,1.6916075141242939
