2007.76514,3.2149,-5.05301,1.59716,1.91299
2007.76788,2.478545,-4.517144999999999,1.633305,2.016345
2007.77062,2.5561933333333333,-3.9569433333333333,1.6594466666666667,2.0273
2007.77336,2.71534,-4.0586575,1.657515,2.03218
2007.7761,2.4278880000000003,-4.18534,1.642716,2.008104
2007.77884,2.2749683333333333,-4.396838333333333,1.633305,1.9906583333333332
2007.78158,2.152662857142857,-4.187037142857142,1.709782857142857,2.0577414285714286
2007.79802,1.3747687499999999,-3.60987125,16.387045,3.81209125
2007.80076,1.2712077777777777,-3.801823333333333,14.744482222222224,3.6024077777777777
2007.8035,1.443889,-3.9286119999999998,13.427295,3.432391
2007.80624,1.5528363636363636,-4.1237354545454545,12.351456363636363,3.2982827272727273
2007.80898,1.6244008333333333,-4.17586,11.456174166666669,3.184534166666667
2007.81172,1.6785161538461537,-4.266063076923077,10.700516153846154,3.0892046153846158
2007.81446,1.7406357142857143,-4.2908985714285715,10.053004285714286,3.0080057142857144
2007.8172,2.0000926666666667,-4.180974,9.492646,2.937474
2007.81994,2.104073125,-4.17930625,8.9988375,2.8737425
2007.82268,2.195720588235294,-4.210555882352941,8.563765882352941,2.8172976470588234
2007.82542,2.2084233333333336,-4.275403888888889,8.178096111111111,2.767855
2007.82816,2.209067894736842,-4.246702631578947,7.833454210526316,2.7243715789473684
2007.8309,2.2311625,-4.208985,7.521912500000001,2.683743
2007.83364,2.259595238095238,-4.22358619047619,7.239586666666666,2.6474957142857143
2007.83638,2.3210931818181817,-4.1749172727272725,6.9818727272727275,2.6129686363636364
2007.83912,2.344038695652174,-4.1539269565217385,6.7481104347826095,2.583054347826087
2007.84186,2.37887625,-4.203446666666666,6.532805416666666,2.5543383333333334
2007.8446,2.3601784,-4.2326556,6.335270400000001,2.5281588
2007.84734,2.3727765384615385,-4.216396923076923,6.152825769230769,2.5041307692307693
2007.85008,2.4176003703703706,-4.240796666666666,5.98424888888889,2.4827233333333334
2007.85282,2.4311257142857143,-4.251998928571429,5.828638928571428,2.4631864285714284
2007.85556,2.4351424137931033,-4.233920344827586,5.685594827586207,2.447098275862069
2007.8583,2.339234333333333,-4.229089,5.550996,2.4306490000000003
2007.86104,2.299007419354839,-4.209449032258065,5.423452903225806,2.413641935483871
2007.86378,2.25724125,-4.1670134375,5.3047337500000005,2.398519375
2007.86652,2.254651515151515,-4.1697033333333335,5.192300303030303,2.3836615151515153
2007.86926,2.289958235294118,-4.138977941176471,5.086360294117647,2.3694667647058822
2007.872,2.3118557142857146,-4.130558571428571,4.9870974285714285,2.3570731428571428
2007.87474,2.3251838888888887,-4.114142222222222,4.893803888888889,2.345202222222222
2007.87748,2.298258918918919,-4.073025675675676,4.804815945945946,2.3333916216216215
2007.88022,2.3124694736842106,-4.0603434210526315,4.720152631578948,2.321982631578947
2007.88296,2.3377279487179488,-4.040677179487179,4.640145897435898,2.311434358974359
2007.8857,2.36363075,-3.99952575,4.5640030000000005,2.301085
2007.88844,2.3938139024390246,-3.9455834146341466,4.491640975609757,2.2919397560975607
2007.89118,2.4349238095238097,-3.8827873809523807,4.422562380952381,2.282632619047619
2007.89392,2.4620123255813953,-3.815918372093023,4.357521395348837,2.273813953488372
2007.89666,2.4658988636363635,-3.7688220454545456,4.295436818181819,2.265749090909091
2007.8994,2.472774888888889,-3.7510246666666665,4.235354,2.2576975555555556
2007.90214,2.4906191304347827,-3.6793330434782603,4.178654347826087,2.250801304347826
2007.90488,2.5051570212765957,-3.6540593617021275,4.124425531914894,2.244325744680851
2007.90762,2.52599125,-3.6158652083333336,4.07191625,2.2374477083333333
2007.91036,2.545572857142857,-3.58862306122449,4.021912040816327,2.2310942857142857
2007.9131,2.5610372,-3.5449558000000003,3.9733898,2.2245171999999998
2007.91584,2.573018431372549,-3.5073592156862743,3.927064509803922,2.2183619607843137
2007.91858,2.5966790384615384,-3.4724059615384615,3.8825996153846156,2.2128571153846153
2007.92132,2.6248298113207547,-3.4404935849056604,3.840147169811321,2.2079883018867923
2007.92406,2.633591481481482,-3.4033237037037036,3.7993681481481483,2.202680185185185
2007.9268,2.6696945454545458,-3.3435283636363637,3.7595016363636367,2.1972827272727273
2007.92954,2.693316964285714,-3.2917126785714284,3.7215216071428574,2.1925260714285715
2007.93228,2.715957894736842,-3.275579298245614,3.6848264912280704,2.1878735087719297
2007.93502,2.7424610344827585,-3.2210584482758624,3.6493260344827587,2.183237068965517
2007.93776,2.748901186440678,-3.1635598305084742,3.6152833898305086,2.178676779661017
2007.9405,2.7461816666666667,-3.1105155,3.581739,2.17395
2007.94324,2.769080655737705,-3.0652147540983603,3.549428524590164,2.169495737704918
2007.94598,2.76743935483871,-3.0386859677419356,3.518908225806452,2.166283548387097
2007.94872,2.7853468253968257,-3.012193968253968,3.488902222222222,2.163116507936508
2007.95146,2.79533984375,-2.9661121875,3.4597700000000002,2.15980578125
2007.9542,2.815860769230769,-2.944067692307692,3.431932769230769,2.157093230769231
2007.95694,2.8387642424242423,-2.911437727272727,3.4044225757575757,2.154010303030303
2007.95968,2.8403616417910444,-2.890188656716418,3.3779371641791043,2.1510728358208957
2007.96242,2.8308575,-2.8516860294117645,3.3523911764705883,2.148327205882353
2007.96516,2.828473768115942,-2.8501873913043476,3.3277042028985506,2.14578231884058
2007.9679,2.817748,-2.8462781428571424,3.303781,2.143293142857143
2007.97064,2.8282157746478873,-2.8276516901408453,3.2801091549295776,2.1405711267605634
2007.97338,2.8253136111111115,-2.797143611111111,3.257265277777778,2.138107222222222
2007.97612,2.8314812328767123,-2.7701187671232876,3.2349538356164387,2.1357108219178085
2007.97886,2.8443916216216216,-2.7392739189189186,3.213097972972973,2.133330810810811
2007.9816,2.835308266666667,-2.7092283999999998,3.1919886666666666,2.1311098666666664
2007.98434,2.840138947368421,-2.6935296052631577,3.1712553947368423,2.1289159210526316
2007.98708,2.851795974025974,-2.6634238961038963,3.1512554545454545,2.127291038961039
2007.98982,2.861350128205128,-2.650734487179487,3.131995641025641,2.1256771794871794
2007.99256,2.8547548101265825,-2.6445849367088607,3.1128781012658227,2.124119367088608
2007.9953,2.8275655,-2.6297798749999997,3.094340875,2.1226153749999996
2007.99804,2.8531623456790127,-2.5923312345679013,3.075806666666667,2.120514197530864
2008.00078,2.868711585365854,-2.5716041463414636,3.0577245121951218,2.118537195121951
2008.00352,2.872600481927711,-2.5428013253012045,3.0401931325301206,2.1165502409638552
2008.00626,2.881864642857143,-2.5072827380952383,3.0224783333333334,2.1141695238095237
2008.009,2.8707377647058823,-2.473955882352941,3.0053408235294117,2.1119995294117646
2008.01174,2.847989418604651,-2.471174534883721,2.988633604651163,2.109699302325581
2008.01448,2.8422271264367818,-2.451057931034483,2.9722006896551725,2.107493218390805
2008.01722,2.873406022727273,-2.4456060227272727,2.9563582954545455,2.1055002272727275
