2004.96212,-1.23312,6.44995,1.90795,1.83411
2004.96486,-0.015410000000000035,6.224505000000001,1.90957,1.83639
2004.9676,-0.4697,6.38973,1.9166066666666666,1.8523666666666667
2004.97034,-0.53149,6.0863700000000005,1.9099775,1.8446625
2004.97308,-0.47328000000000003,6.020778,1.917366,1.853052
2004.97582,-0.38073666666666667,5.459734999999999,1.9225616666666667,1.858455
2004.97856,-0.2201457142857143,5.437578571428572,1.9193142857142858,1.8564442857142858
2004.9813,-0.3024,5.45247625,1.91809625,1.855935
2004.98404,-0.2371066666666667,5.584186666666667,1.9164277777777778,1.8552855555555554
2004.98678,-0.38393,5.596767,1.9201260000000002,1.8630970000000002
2004.98952,-0.4653836363636364,5.723524545454546,1.9202,1.869591818181818
2004.99226,-0.40856000000000003,5.762749166666667,1.9241858333333333,1.8793791666666666
2004.995,-0.3956,5.725178461538461,1.9243107692307693,1.8836223076923075
2004.99774,-0.4314614285714286,5.6519835714285716,1.9258092857142857,1.890765
2005.00048,-0.5954466666666666,5.689489333333333,1.9298146666666667,1.8981726666666667
2005.00596,-0.6747562500000001,5.74325875,1.930781875,1.9018012499999999
2005.01418,-0.4623042105263158,5.85184,1.9352952631578946,1.9054729411764706
2005.01692,-0.514325,5.892141111111112,1.9390429999999999,1.909243888888889
2005.01966,-0.5322761904761906,5.835837894736843,1.939572857142857,1.9118368421052632
2005.0224,-0.43589454545454553,5.8981205,1.9402759090909092,1.9106894999999997
2005.02514,-0.40652782608695653,5.899000952380952,1.940353043478261,1.9096514285714286
2005.02788,-0.38113250000000004,5.877806363636364,1.9410999999999998,1.9092781818181819
2005.03062,-0.40175200000000005,5.965633913043478,1.9413976,1.908937391304348
2005.03336,-0.34034615384615385,5.972980416666666,1.9411726923076922,1.90834
2005.0361,-0.38314,5.980864,1.9416862962962964,1.9095708
2005.03884,-0.3963264285714286,6.033338076923077,1.942105,1.9105311538461538
2005.04158,-0.40583034482758623,6.070632962962963,1.9428310344827586,1.910871111111111
2005.04706,-0.4168290322580645,6.1273792857142855,1.9445090322580645,1.9117164285714285
2005.0498,-0.439136875,6.08711275862069,1.9469184375,1.913920344827586
2005.05528,-0.39901411764705885,6.086671666666667,1.9511211764705882,1.9159393333333334
2005.05802,-0.39734,6.0558758064516125,1.952068,1.916465806451613
2005.06076,-0.3669416666666667,6.085601875,1.9526916666666665,1.91653125
2005.0635,-0.42468864864864864,6.080045151515152,1.9537205405405407,1.916627575757576
2005.06624,-0.4231221052631579,6.066406764705882,1.9538834210526315,1.9157111764705883
2005.07446,-0.4644048780487805,6.053129142857143,1.9546412195121954,1.9153034285714283
2005.0772,-0.48574,6.075925833333333,1.955887857142857,1.9148866666666666
2005.07994,-0.4643055813953489,6.0643040540540545,1.9548106976744186,1.9137213513513511
2005.08268,-0.4785177272727273,6.050770789473685,1.9540409090909092,1.9127376315789473
2005.08542,-0.4435555555555556,6.0311394871794874,1.9539186666666666,1.9121553846153847
2005.08816,-0.4426913043478261,6.045817749999999,1.9531663043478262,1.9111742499999997
2005.0909,-0.4283868085106383,6.070831463414634,1.9521695744680851,1.910268780487805
2005.09364,-0.4193570833333333,6.058942619047619,1.9516541666666667,1.9106292857142857
2005.09638,-0.3916873469387755,6.0791676744186045,1.9510604081632654,1.9102565116279069
2005.09912,-0.377696,6.079248636363636,1.9504580000000002,1.9098227272727273
2005.10186,-0.373578431372549,6.056817555555555,1.9494333333333334,1.9087488888888888
2005.1046,-0.36866884615384615,6.057777173913044,1.948541923076923,1.9078954347826085
2005.10734,-0.3607856603773585,6.052698510638298,1.9481435849056603,1.9075882978723404
2005.11008,-0.38777925925925927,6.066500416666667,1.9478803703703704,1.9073652083333332
2005.11282,-0.4073836363636364,6.089476122448979,1.9470658181818183,1.9068251020408165
2005.11556,-0.43829821428571425,6.1205952,1.9465992857142858,1.9064208
2005.1183,-0.4492961403508772,6.12673137254902,1.94632,1.9063903921568628
2005.12104,-0.46711448275862066,6.111133846153846,1.9457424137931034,1.9057465384615386
2005.12378,-0.43393186440677967,5.971843962264151,1.9465054237288137,1.9069358490566037
2005.12652,-0.4571483333333333,5.996104074074075,1.9457275,1.9064114814814814
2005.12926,-0.4436295081967213,5.9944476363636365,1.94516131147541,1.905926909090909
2005.132,-0.4286045161290323,6.007013214285714,1.945215806451613,1.9068251785714287
