2006.34308,1.16666,1.38321,1.56332,2.03978
2006.34582,0.93109,1.434425,1.561315,2.032465
2006.34856,0.5305233333333333,1.719636666666667,1.57,2.0499433333333332
2006.3513,0.437205,1.88285,1.57501,2.0638625
2006.35404,0.533188,1.8932639999999998,1.5708,2.05539
2006.35678,0.4424866666666667,1.8777783333333333,1.569775,2.0529916666666668
2006.35952,0.4602528571428572,1.9683499999999998,1.5688528571428573,2.0491885714285716
2006.36226,0.44743625,1.8473325,1.5666575,2.04648875
2006.365,0.4750077777777777,1.8957,1.5650988888888888,2.0423566666666666
2006.36774,0.551752,1.975237,1.563584,2.0388080000000004
2006.37048,0.576439090909091,1.9898972727272728,1.566110909090909,2.040448181818182
2006.37322,0.5901675000000001,1.9841499999999999,1.5702208333333332,2.0440508333333334
2006.3787,0.41222461538461536,2.044353076923077,1.5748284615384616,2.050944615384615
2006.38144,0.26233500000000004,2.0037714285714285,1.5780150000000002,2.0563307142857146
2006.38418,0.302822,2.0357626666666664,1.5775693333333334,2.0603486666666666
2006.38692,0.32049,1.929594375,1.580770625,2.0669125
2006.38966,0.3732476470588235,1.9495888235294117,1.5929482352941178,2.0856852941176474
2006.3924,0.3003583333333333,1.9618855555555557,1.5939,2.0890283333333333
2006.39514,0.2582394736842105,1.9639105263157897,1.5962284210526316,2.0938805263157896
2006.39788,0.231426,1.9542545,1.5977895,2.0978205
2006.40062,0.20087380952380954,1.8934909523809522,1.5971657142857143,2.09796
2006.40336,0.18859318181818183,1.84868,1.597024090909091,2.0983636363636364
2006.4061,0.15259173913043478,1.8384365217391303,1.5966621739130435,2.098891304347826
2006.40884,0.14262666666666665,1.8111895833333334,1.5967758333333333,2.1003404166666666
2006.41158,0.12153359999999999,1.8109791999999998,1.59672,2.1004056
2006.41432,0.13313461538461538,1.8008015384615383,1.5978507692307693,2.1027634615384616
2006.41706,0.13383444444444445,1.7815418518518518,1.5995903703703704,2.105352962962963
2006.4198,0.13055071428571427,1.721530357142857,1.6012535714285714,2.1080189285714286
2006.42254,0.12424758620689655,1.6849827586206896,1.6025717241379311,2.110585172413793
2006.42528,0.11232666666666667,1.6543526666666668,1.604292,2.113183333333333
2006.42802,0.08675129032258065,1.6147125806451612,1.6221506451612904,2.1385435483870965
2006.43076,0.026739062500000008,1.6621259375,1.62820375,2.149211875
2006.4335,-0.013700909090909081,1.6581939393939393,1.627330606060606,2.1485560606060607
2006.43624,0.018498823529411776,1.6317117647058823,1.6262338235294118,2.147544411764706
2006.43898,0.044152000000000004,1.634772,1.6424554285714286,2.1698605714285715
2006.44172,0.07928166666666668,1.6187966666666667,1.6407766666666666,2.1682455555555555
2006.44446,0.09288702702702704,1.6344259459459458,1.6393332432432433,2.1672781081081083
2006.4472,0.05929921052631581,1.6484544736842104,1.6389150000000001,2.1671636842105264
2006.44994,0.021558461538461558,1.6368515384615385,1.6377302564102563,2.1657420512820513
2006.45268,0.0043265000000000196,1.6366144999999999,1.64134825,2.1685369999999997
2006.45542,-0.01875097560975608,1.5867165853658536,1.6410743902439022,2.1682217073170733
2006.45816,-0.02775809523809522,1.549680476190476,1.6456811904761905,2.1756142857142855
2006.4609,-0.056092093023255796,1.5035404651162791,1.6450397674418604,2.1744402325581396
2006.46364,-0.06293681818181816,1.4749620454545456,1.6444275,2.173347272727273
2006.46638,-0.0661691111111111,1.4487744444444446,1.6441095555555556,2.1727364444444444
2006.46912,-0.0660682608695652,1.4198869565217394,1.643282608695652,2.1714365217391305
2006.47186,-0.06008085106382977,1.3842591489361702,1.6425193617021276,2.170295744680851
2006.4746,-0.05228333333333332,1.3859995833333334,1.64267875,2.1704470833333334
2006.47734,-0.06887755102040814,1.3078832653061225,1.701459387755102,2.248822448979592
2006.48282,-0.08683419999999999,1.3412548000000002,1.7132072,2.2657102
2006.48556,-0.08813803921568626,1.317024705882353,1.711420980392157,2.263097254901961
2006.4883,-0.12487519230769228,1.2698501923076924,1.7097290384615387,2.2608661538461536
2006.49104,-0.16345490566037735,1.2276337735849057,1.7073950943396226,2.2571088679245284
2006.49378,-0.1608861111111111,1.2133962962962963,1.7059146296296295,2.2546196296296297
2006.49652,-0.17215854545454545,1.227248,1.7147887272727271,2.2678714545454546
2006.49926,-0.15576303571428568,1.207773392857143,1.712417857142857,2.264712857142857
2006.502,-0.11103280701754384,1.1957791228070174,1.710856842105263,2.2626919298245616
2006.50474,-0.10450241379310343,1.1895162068965517,1.7087506896551725,2.260341206896552
2006.50748,-0.09916186440677965,1.151523559322034,1.7078030508474575,2.259268813559322
2006.51022,-0.1417348333333333,1.1455878333333334,1.7062411666666668,2.2576428333333336
2006.51296,-0.14153721311475406,1.1175586885245903,1.7042267213114755,2.2549108196721313
2006.5157,-0.14128354838709678,1.092150322580645,1.7021479032258064,2.251893387096774
2006.51844,-0.1306274603174603,1.0865871428571428,1.7001563492063492,2.24928126984127
2006.52118,-0.10677515624999998,1.05478265625,1.69864453125,2.2470746875
