2004.97856,0.233,0.92588,1.11182,1.06238
2004.9813,0.28862,0.63982,1.109435,1.06304
2004.98404,0.4392433333333334,0.6584233333333334,1.1127733333333334,1.0663333333333334
2004.98678,0.561615,0.8729450000000001,1.119685,1.0788475000000002
2004.98952,0.708288,1.001234,1.121354,1.0850380000000002
2004.99226,0.7991100000000001,0.9149066666666666,1.1262800000000002,1.0932266666666666
2004.995,0.8214471428571429,0.7213700000000001,1.1283,1.096347142857143
2004.99774,0.32535500000000006,0.45932625,1.12886125,1.102805
2005.00048,0.01642222222222229,0.6122788888888889,1.132158888888889,1.1087055555555556
2005.00596,-0.00807499999999994,1.034717,1.132222,1.109672
2005.0087,0.0020863636363636904,1.3118827272727274,1.1325345454545455,1.1104027272727273
2005.01144,0.07257416666666672,1.5131775,1.1328741666666666,1.1110666666666666
2005.01418,0.19277538461538468,1.5788015384615384,1.1343353846153845,1.113503076923077
2005.01692,0.1750364285714286,1.666685,1.1363364285714286,1.1151678571428572
2005.01966,0.2372126666666667,1.768776,1.1366726666666667,1.115118
2005.0224,0.46763187500000003,1.909535625,1.136906875,1.113633125
2005.02514,0.6051929411764706,1.9530811764705882,1.1365529411764705,1.1117417647058823
2005.02788,0.6333716666666667,1.9654477777777777,1.1363972222222223,1.1108288888888889
2005.03062,0.6455973684210526,2.0357694736842107,1.1357557894736843,1.109526842105263
2005.03336,0.652063,1.917953,1.13556,1.1080915
2005.0361,0.6529242857142857,1.9201133333333331,1.135655238095238,1.1081728571428573
2005.03884,0.685855,1.88089,1.1356986363636363,1.1083368181818183
2005.04158,0.7028021739130434,1.9189847826086954,1.136194347826087,1.1080569565217393
2005.04432,0.7119725,2.00115,1.1361720833333333,1.1077729166666666
2005.04706,0.7216588,2.0287372,1.1373336,1.1087236
2005.0498,0.7512249999999999,1.9561592307692308,1.1385526923076923,1.1091957692307692
2005.05254,0.7724618518518519,1.784138148148148,1.1401759259259259,1.1103403703703703
2005.05528,0.7843335714285714,1.7989710714285714,1.141615,1.1114032142857142
2005.05802,0.7829465517241379,1.7726734482758622,1.1418041379310344,1.1110075862068967
2005.06076,0.7534270000000001,1.747825,1.1418853333333334,1.110287
2005.0635,0.7767232258064517,1.6837693548387096,1.1420535483870968,1.1093577419354839
2005.06624,0.7672584375,1.6688696875,1.1420325,1.1082603125000001
2005.06898,0.7547687878787879,1.6244754545454545,1.1422436363636363,1.1075487878787877
2005.07172,0.7674620588235295,1.6332182352941178,1.1424423529411765,1.107014705882353
2005.07446,0.76918,1.5998294285714287,1.1425208571428571,1.1062851428571427
2005.0772,0.7560591666666666,1.5664588888888888,1.1431247222222223,1.105706111111111
2005.07994,0.777411081081081,1.5045105405405406,1.1424332432432431,1.1046243243243243
2005.08268,0.7401981578947369,1.4726615789473685,1.1419036842105263,1.1037552631578949
2005.08542,0.7093102564102564,1.39034,1.141841282051282,1.1034882051282051
2005.08816,0.674348,1.3615565,1.141353,1.1030205
2005.0909,0.6844141463414635,1.345881463414634,1.1405860975609756,1.102157804878049
2005.09364,0.712245,1.3195214285714285,1.1403097619047617,1.1020890476190477
2005.09638,0.7202986046511628,1.2960823255813954,1.1396693023255815,1.1014413953488373
2005.09912,0.7105145454545455,1.2775693181818182,1.1391445454545455,1.1009129545454546
2005.10186,0.7315706666666666,1.2651875555555554,1.1386644444444445,1.1004664444444443
2005.1046,0.721803695652174,1.2600154347826087,1.1381221739130434,1.100053695652174
2005.10734,0.7132446808510639,1.2547417021276595,1.137927659574468,1.099658510638298
2005.11008,0.6847766666666667,1.2288102083333332,1.1378008333333334,1.0993347916666667
2005.11282,0.6515775510204082,1.2231589795918367,1.1372510204081632,1.0986479591836735
2005.11556,0.6260914,1.2360714,1.1367804,1.0981598
2005.1183,0.61559,1.2284750980392158,1.1364966666666667,1.0978845098039216
2005.12104,0.5854971153846154,1.216226346153846,1.1359671153846154,1.097391730769231
2005.12378,0.5720350943396226,1.2179658490566037,1.135493396226415,1.0969673584905661
2005.12652,0.536965,1.2188979629629628,1.1351609259259259,1.0965464814814814
2005.12926,0.5376838181818182,1.205012,1.1347538181818182,1.0961767272727274
2005.132,0.5409348214285714,1.1986555357142856,1.1349060714285715,1.09662
2005.13474,0.5440936842105263,1.1888708771929826,1.1346515789473683,1.096400701754386
2005.13748,0.5359581034482759,1.1718008620689655,1.1344387931034483,1.0961208620689655
2005.14022,0.5338483050847458,1.1567650847457627,1.1341361016949152,1.0958505084745762
2005.14296,0.5360794999999999,1.1448783333333334,1.1337958333333333,1.0956000000000001
2005.1457,0.5314711475409836,1.130346557377049,1.133435573770492,1.0954009836065575
2005.14844,0.5412574193548387,1.1204590322580643,1.1333329032258064,1.095622741935484
2005.15118,0.5502447619047619,1.104851746031746,1.133233492063492,1.0958165079365079
2005.15392,0.55676765625,1.0817459375,1.133181875,1.09598359375
2005.15666,0.5545704615384616,1.066102923076923,1.1330438461538463,1.096176
2005.1594,0.5507315151515152,1.0598715151515152,1.1329099999999999,1.0963824242424243
2005.16214,0.5503689552238805,1.0487049253731342,1.1328228358208956,1.0965532835820895
2005.16488,0.5369619117647059,1.0389679411764707,1.1327382352941178,1.096728823529412
2005.16762,0.5391208695652174,1.0287578260869565,1.1327528985507245,1.0969756521739131
2005.17036,0.5347074285714285,1.027151857142857,1.132699,1.097187142857143
2005.1731,0.539027323943662,1.017744366197183,1.1326735211267607,1.0974298591549296
2005.17584,0.5455640277777778,1.0280270833333334,1.1326222222222222,1.0976291666666667
2005.17858,0.5444730136986301,1.0079168493150685,1.132598493150685,1.0978771232876714
2005.18132,0.5336714864864864,1.0139566216216216,1.13273,1.0981272972972973
2005.18406,0.534268,1.0132870666666667,1.1327944,1.0983707999999999
