2007.8446,0.50095,-0.76204,1.1396,1.27151
2007.84734,0.592535,-0.37789,1.14447,1.2711199999999998
2007.85008,0.49144999999999994,-0.22474333333333338,1.14447,1.2741366666666665
2007.85282,0.7257,-0.2778475,1.1503125,1.2795825
2007.85556,0.8122820000000001,-0.52625,1.1532339999999999,1.28159
2007.8583,0.737365,-0.42813666666666667,1.15437,1.282535
2007.86104,0.7011614285714286,-0.29172714285714285,1.15226,1.2816357142857144
2007.86378,0.644905,-0.16725875,1.1514075,1.28125625
2007.86652,0.44472333333333336,-0.24930666666666668,1.151718888888889,1.2807855555555556
2007.86926,0.49089499999999997,-0.221915,1.14963,1.279465
2007.872,0.5444136363636364,-0.20129545454545458,1.149869090909091,1.2803163636363637
2007.87474,0.54586,-0.24967083333333337,1.1511233333333333,1.2809608333333333
2007.87748,0.5018653846153847,-0.1938123076923077,1.1509861538461539,1.2812638461538461
2007.88022,0.5544535714285714,-0.09891285714285715,1.151007142857143,1.2819735714285714
2007.88296,0.5696406666666667,-0.16371333333333335,1.1500513333333333,1.2811713333333332
2007.8857,0.522815,-0.025708125000000026,1.149398125,1.280616875
2007.88844,0.5438605882352942,0.04807823529411763,1.1497382352941177,1.2808688235294117
2007.89118,0.579855,0.15196055555555554,1.1496616666666666,1.2807866666666667
2007.89392,0.599911052631579,0.22539684210526315,1.1509263157894736,1.2815415789473683
2007.89666,0.6083700000000001,0.2760045,1.1524050000000001,1.282339
2007.8994,0.6101261904761904,0.2715204761904762,1.15263,1.2824233333333332
2007.90214,0.6285486363636363,0.3254118181818182,1.1526131818181817,1.2830727272727271
2007.90488,0.6111586956521738,0.35206478260869567,1.1543765217391304,1.2839052173913044
2007.90762,0.6191,0.4021754166666667,1.1542070833333333,1.2838808333333334
2007.91036,0.6233324,0.41728879999999996,1.1540512,1.2837324
2007.9131,0.6274765384615384,0.481905,1.1540946153846154,1.2834742307692308
2007.91584,0.6356529629629629,0.5460418518518518,1.1540266666666665,1.2832351851851853
2007.91858,0.6647157142857143,0.5783582142857142,1.1537546428571428,1.2829289285714285
2007.92132,0.6486072413793104,0.605835172413793,1.1545762068965517,1.2837841379310344
2007.92406,0.6346783333333333,0.60929,1.1556026666666668,1.2847396666666666
