2005.47724,1.83378,-1.99637,2.0695,1.36056
2005.47998,1.914435,-1.710475,2.0756050000000004,1.36543
2005.48272,1.2414233333333333,-1.55558,2.0729900000000003,1.3665133333333335
2005.48546,1.262495,-1.633435,2.0690675,1.36807
2005.4882,1.4778,-1.6547899999999998,2.0677600000000003,1.366892
2005.49094,1.539555,-1.7797283333333336,2.0668883333333334,1.3642133333333335
2005.49368,1.678567142857143,-2.040712857142857,2.070001428571429,1.3647357142857144
2005.49642,1.70361625,-2.1794775,2.0716825,1.36736
2005.49916,1.5894666666666668,-2.1979844444444447,2.0714400000000004,1.3672355555555553
2005.5019,1.536978,-2.261311,2.069677,1.366812
2005.50464,1.5771518181818183,-2.292960909090909,2.0691854545454547,1.3658745454545453
2005.50738,1.5859891666666668,-2.3757699999999997,2.0673233333333334,1.364755
2005.51012,1.455336923076923,-2.2527784615384614,2.07071,1.3659938461538461
2005.51286,1.4102999999999999,-2.2487292857142855,2.070872857142857,1.3665914285714287
2005.5156,1.2668220000000001,-2.2873,2.0727573333333336,1.3671633333333333
2005.51834,1.258110625,-2.3234375,2.074515625,1.3672075
2005.52108,1.3082076470588238,-2.3632182352941173,2.0753488235294117,1.3673894117647059
2005.52382,1.3019222222222222,-2.2949794444444445,2.0753144444444445,1.3666494444444444
2005.52656,1.2696305263157897,-2.3573557894736843,2.0764768421052633,1.366884210526316
2005.5293,1.2161335000000002,-2.305255,2.077087,1.3675419999999998
2005.53204,1.1974604761904761,-2.3271261904761906,2.0763938095238097,1.366977619047619
2005.53478,1.1922718181818182,-2.367973181818182,2.077903181818182,1.3674609090909091
2005.53752,1.0707652173913045,-2.144972608695652,2.0842843478260873,1.3707608695652174
2005.54026,1.0672720833333333,-2.1253558333333333,2.0835233333333334,1.3701329166666667
2005.543,1.0727108,-2.1072368,2.0831020000000002,1.3702696
2005.54574,1.1025896153846153,-2.1167503846153846,2.0835846153846154,1.3708326923076923
2005.54848,1.0991555555555554,-2.1009744444444443,2.082804814814815,1.3705425925925925
2005.55122,1.129942142857143,-2.0711542857142855,2.0818314285714288,1.3701282142857143
2005.55396,1.085374827586207,-2.089294482758621,2.0842920689655173,1.3711979310344828
2005.5567,1.0916223333333335,-2.1184653333333334,2.0836246666666667,1.3708973333333332
2005.55944,1.1183800000000002,-2.1328254838709677,2.0849125806451614,1.3717945161290321
2005.56218,1.15238125,-2.2063571875,2.0859021875,1.37266125
2005.56492,1.1564524242424243,-2.198953939393939,2.0898430303030304,1.3742133333333335
2005.56766,1.1831167647058825,-2.2594923529411766,2.092680588235294,1.3751011764705883
2005.5704,1.2091237142857143,-2.238663142857143,2.0965017142857145,1.3765180000000001
2005.57314,1.2209722222222221,-2.229913611111111,2.097688888888889,1.3775855555555556
2005.57588,1.2271616216216217,-2.2174805405405404,2.0990475675675677,1.378354054054054
2005.57862,1.2376123684210527,-2.205365,2.1003347368421053,1.3792957894736844
2005.58136,1.271176153846154,-2.166824871794872,2.101332307692308,1.3801058974358973
2005.5841,1.2363445,-2.198442,2.1020185000000002,1.38065225
2005.58684,1.2545853658536585,-2.2022048780487804,2.1008851219512197,1.3800631707317075
2005.58958,1.2776554761904761,-2.1942459523809523,2.0998888095238093,1.3795214285714286
2005.59232,1.2870551162790698,-2.162685348837209,2.09902,1.3793258139534885
2005.59506,1.3023529545454546,-2.1281322727272727,2.0983888636363637,1.3789915909090908
2005.5978,1.3099777777777777,-2.118319555555556,2.0976695555555556,1.378618
2005.60054,1.2980821739130435,-2.103176956521739,2.097398260869565,1.3783843478260869
2005.60328,1.308273829787234,-2.1189172340425535,2.097138510638298,1.3783506382978725
2005.60602,1.314005625,-2.1406727083333332,2.096889583333333,1.37830125
2005.60876,1.334346530612245,-2.1524016326530613,2.097718367346939,1.378568775510204
2005.6115,1.32964,-2.1574256,2.0987232000000002,1.3787932
2005.61424,1.3398888235294117,-2.135707647058824,2.0981160784313726,1.3784039215686272
2005.61698,1.3642878846153847,-2.1396559615384616,2.0974988461538464,1.378091923076923
2005.61972,1.3829420754716981,-2.1280630188679246,2.09703641509434,1.3780828301886794
2005.62246,1.410948148148148,-2.135217962962963,2.0977533333333334,1.3783146296296296
2005.6252,1.4305050909090908,-2.1198074545454544,2.098380909090909,1.378788909090909
2005.62794,1.4272262500000001,-2.1246653571428573,2.098020892857143,1.378550357142857
2005.63068,1.4356643859649123,-2.1192161403508774,2.09749,1.3782631578947369
2005.63342,1.4396617241379313,-2.1030101724137933,2.0968270689655175,1.378041896551724
2005.63616,1.437528813559322,-2.0997977966101695,2.096275254237288,1.377883220338983
2005.6389,1.4305888333333334,-2.1036793333333335,2.0962648333333336,1.3779191666666668
2005.64164,1.4206027868852458,-2.1036009836065572,2.096111967213115,1.3779008196721312
2005.64438,1.4143470967741936,-2.108738064516129,2.095654677419355,1.377725806451613
2005.64712,1.4325173015873016,-2.099874126984127,2.0950458730158728,1.3775434920634921
2005.64986,1.43926515625,-2.08721234375,2.09445609375,1.37750640625
2005.6526,1.4546563076923078,-2.060851076923077,2.0944476923076927,1.3776203076923077
2005.65534,1.4459645454545456,-2.0438372727272727,2.094228181818182,1.377509393939394
2005.65808,1.4252085074626866,-2.039498656716418,2.0947179104477613,1.3780319402985075
2005.66082,1.4298910294117648,-2.0316877941176474,2.0942445588235294,1.377751176470588
2005.66356,1.4255437681159422,-2.0171063768115944,2.0939113043478264,1.3775608695652173
2005.6663,1.4326251428571428,-2.016315857142857,2.093438142857143,1.377318
2005.66904,1.4491311267605635,-2.0155646478873237,2.0935184507042255,1.3772191549295776
2005.67178,1.4361691666666667,-1.9871150000000002,2.0932818055555553,1.3771681944444445
2005.67452,1.399210410958904,-1.984392876712329,2.0931709589041096,1.3772298630136985
2005.67726,1.3947412162162163,-1.9736525675675674,2.0925683783783784,1.3769827027027026
2005.68,1.395862,-1.9610681333333333,2.092144666666667,1.3769044000000001
2005.68274,1.4017600000000001,-1.9493439473684209,2.0919843421052633,1.3774797368421055
2005.68548,1.4034568831168832,-1.9446411688311689,2.091828181818182,1.3779031168831168
2005.68822,1.395447564102564,-1.9500232051282052,2.0923466666666664,1.378888076923077
2005.69096,1.4104170886075948,-1.9416513924050631,2.0922120253164556,1.3791903797468354
2005.6937,1.41911625,-1.9396665,2.092058875,1.379607
2005.69644,1.4215304938271605,-1.9167208641975308,2.091801975308642,1.379943086419753
2005.69918,1.413414024390244,-1.9092398780487805,2.0922741463414636,1.3805779268292684
2005.70192,1.4060510843373495,-1.9033031325301206,2.092608915662651,1.381324578313253
2005.70466,1.412771904761905,-1.8962959523809524,2.093247142857143,1.3820534523809525
2005.7074,1.4072911764705882,-1.880561882352941,2.093788235294118,1.3827269411764707
2005.71014,1.4046740697674418,-1.8735798837209303,2.0932827906976743,1.3823747674418605
2005.71288,1.3906724137931035,-1.8555194252873564,2.09280908045977,1.382096091954023
2005.71562,1.3620720454545454,-1.8439286363636362,2.0933763636363634,1.3827093181818182
2005.71836,1.3424886516853933,-1.8193085393258428,2.09330404494382,1.382588202247191
2005.7211,1.3437328888888889,-1.8073934444444446,2.093465777777778,1.3826501111111111
2005.72384,1.3506235164835165,-1.8053469230769232,2.093125824175824,1.3824965934065934
2005.72658,1.3536611956521738,-1.8013689130434785,2.092736413043478,1.3823464130434784
2005.72932,1.3549272043010752,-1.7944786021505374,2.0927303225806453,1.382339139784946
2005.73206,1.3528397872340425,-1.7828967021276594,2.092817127659574,1.3823146808510638
2005.7348,1.3550522105263159,-1.7806661052631578,2.0928103157894737,1.3822053684210525
2005.73754,1.3611592708333333,-1.7791508333333335,2.092858125,1.3822335416666667
2005.74028,1.3559374226804122,-1.7795968041237114,2.092868969072165,1.382520618556701
2005.74302,1.3733355102040816,-1.7790766326530614,2.093591224489796,1.3832906122448978
2005.74576,1.380839898989899,-1.7920236363636364,2.093400707070707,1.383298787878788
2005.7485,1.3822972999999998,-1.7846838,2.093214,1.3831362999999999
2005.75124,1.381709108910891,-1.783431881188119,2.0932726732673266,1.3831056435643565
2005.75398,1.3911943137254903,-1.7817359803921569,2.093261862745098,1.383075588235294
2005.75672,1.3934498058252427,-1.7687740776699028,2.093318932038835,1.3832273786407767
2005.75946,1.40306875,-1.7653134615384616,2.093006153846154,1.38311875
2005.7622,1.4178693333333334,-1.7580445714285715,2.0925996190476193,1.3828111428571428
2005.76494,1.4233369811320753,-1.7707261320754717,2.0927106603773584,1.38299179245283
2005.76768,1.4181258878504674,-1.773406261682243,2.092395981308411,1.3828504672897197
2005.77042,1.423467962962963,-1.7596683333333334,2.092054814814815,1.3826816666666668
2005.77316,1.4338157798165139,-1.7527439449541284,2.091655963302752,1.3825085321100918
2005.7759,1.4300873636363636,-1.7565655454545455,2.091819090909091,1.3825747272727273
2005.77864,1.4307892792792793,-1.7523742342342343,2.0919636036036033,1.3825227027027027
2005.78138,1.4283117857142857,-1.7435542857142856,2.092510267857143,1.38284125
2005.78412,1.4386773451327433,-1.7411754867256637,2.0922758407079645,1.382651238938053
2005.78686,1.454714649122807,-1.7409630701754386,2.0920760526315787,1.3825714035087717
2005.7896,1.4386583478260868,-1.7372170434782608,2.091834260869565,1.382450608695652
2005.79234,1.4475712068965518,-1.7346666379310345,2.0918671551724137,1.3823249137931035
2005.79508,1.4584113675213675,-1.7380932478632478,2.0921230769230768,1.382402564102564
2005.79782,1.4629263559322034,-1.7321754237288136,2.092271186440678,1.3823963559322034
2005.80056,1.4642924369747898,-1.7334176470588236,2.092431512605042,1.3827449579831932
2005.8033,1.4713883333333333,-1.7299825833333335,2.0921387499999997,1.3826074166666666
2005.80604,1.4828240495867768,-1.722027520661157,2.091793140495868,1.3824319008264463
2005.80878,1.488304344262295,-1.7088603278688526,2.0915818852459016,1.3822526229508196
2005.81152,1.5046248780487805,-1.7022666666666668,2.091388211382114,1.3821356910569105
2005.81426,1.5137169354838709,-1.694651935483871,2.0913382258064517,1.381974758064516
2005.817,1.519106,-1.6962167199999998,2.09155408,1.3820048
2005.81974,1.5351500793650794,-1.6882345238095238,2.0912683333333337,1.3818861111111111
2005.82248,1.5424794488188978,-1.6754505511811024,2.091110708661417,1.3818524409448818
2005.82522,1.54611078125,-1.66839921875,2.090832890625,1.381692421875
2005.82796,1.5566106976744187,-1.6649937209302326,2.0905729457364344,1.3815097674418606
2005.8307,1.5742053076923077,-1.6579806923076923,2.091255769230769,1.3815422307692309
2005.83344,1.593579465648855,-1.6469465648854962,2.091874961832061,1.3816051908396947
2005.83618,1.600889696969697,-1.6280659848484849,2.0924055303030302,1.3817347727272729
2005.83892,1.6108893233082706,-1.6164633834586466,2.093006766917293,1.3817769924812031
2005.84166,1.620510671641791,-1.6143414925373136,2.0937421641791043,1.3818791791044776
2005.8444,1.6350732592592594,-1.6029859259259258,2.0948024444444444,1.3821602222222222
2005.84714,1.6456372794117646,-1.589262132352941,2.0957958088235293,1.3823834558823531
2005.84988,1.6471880291970804,-1.5791343795620438,2.0964819708029196,1.3825263503649636
2005.85262,1.659211304347826,-1.5669157971014491,2.097044492753623,1.3826436231884058
2005.85536,1.668308417266187,-1.5513997122302159,2.0977243884892087,1.382753381294964
2005.8581,1.6787992142857142,-1.534621,2.0983322857142856,1.3828673571428571
2005.86084,1.68742,-1.524251985815603,2.0987831914893618,1.3830027659574469
2005.86358,1.7013652112676056,-1.5251783802816903,2.0993382394366193,1.3829647887323944
2005.86632,1.7073133566433567,-1.509442937062937,2.0997513986013985,1.3828194405594405
2005.86906,1.7109727083333333,-1.4906774999999999,2.1001830555555556,1.3828227083333333
2005.8718,1.7301355172413793,-1.475006827586207,2.0999474482758624,1.3826524137931036
2005.87454,1.742811917808219,-1.4552851369863014,2.0997747260273973,1.38249
2005.87728,1.7526921088435374,-1.4428468027210883,2.0994738775510204,1.3823463265306124
2005.88002,1.7580827702702704,-1.4369630405405407,2.0992242567567567,1.3821607432432432
2005.88276,1.7608595302013421,-1.4281395302013422,2.098919463087248,1.381983087248322
2005.8855,1.764908,-1.4196084,2.0988279333333333,1.3819376666666667
2005.88824,1.7698519205298013,-1.4102976158940397,2.0988531125827814,1.3820756291390728
2005.89098,1.7777854605263157,-1.406479144736842,2.0986944078947367,1.3819340789473684
2005.89372,1.7899441176470587,-1.4014439869281046,2.09859477124183,1.381836797385621
2005.89646,1.7913105844155843,-1.3978067532467533,2.098405844155844,1.3816722727272728
2005.8992,1.7917904516129033,-1.3915790967741937,2.0983430967741934,1.3816565161290322
2005.90194,1.801496923076923,-1.3865928205128206,2.0983929487179487,1.3817450641025641
