2013.68354,-0.34601,2.54545,0.91649,1.06083
2013.68628,-0.15942,2.939035,1.0363799999999999,1.230005
2014.08084,-0.24500999999999998,2.3327433333333336,1.5221966666666666,1.8594233333333332
2014.08358,-0.40132,1.61642,1.3693075,1.6578675
2014.08632,-0.351228,1.3227600000000002,1.280416,1.541132
2014.08906,-0.38359999999999994,1.279765,1.2244966666666666,1.46723
2014.0918,-0.4728085714285714,1.4328657142857142,1.1847928571428572,1.4149871428571428
2014.09454,-0.36579124999999996,1.495775,1.1509425,1.3707975
2014.09728,-0.23928888888888888,1.458112222222222,1.1259133333333333,1.3391833333333334
2014.10002,-0.19514799999999996,1.489449,1.104219,1.310394
2014.10276,-0.21326909090909088,1.48124,1.0893554545454547,1.2886318181818182
2014.1055,-0.24525416666666663,1.5123716666666667,1.074115,1.2692241666666666
2014.10824,-0.24090307692307691,1.5077653846153847,1.0617330769230768,1.2531446153846155
2014.11098,-0.17293142857142854,1.4959364285714287,1.0541035714285714,1.2419064285714285
2014.11372,-0.20012933333333333,1.4511966666666667,1.045264,1.230428
2014.11646,-0.16090249999999998,1.43302875,1.037215625,1.21974875
2014.1192,-0.15644411764705882,1.4410376470588235,1.0297211764705883,1.2111488235294117
2014.12194,-0.1136811111111111,1.406027222222222,1.0245444444444445,1.2058716666666667
2014.12468,-0.1426094736842105,1.4235794736842105,1.0187694736842106,1.1983047368421051
2014.12742,-0.19597499999999998,1.34101,1.0136975,1.1917490000000002
2014.13016,-0.2565728571428571,1.2952885714285713,1.0091480952380951,1.185787142857143
2014.1329,-0.2636890909090909,1.260345,1.0066072727272728,1.1818418181818182
2014.13564,-0.2667782608695652,1.1894695652173914,1.0038878260869566,1.17788
2014.13838,-0.2272183333333333,1.1409866666666666,1.0006291666666667,1.1738775
2014.14112,-0.18164719999999998,1.0832492,0.9970296000000001,1.1692284
2014.14386,-0.10398961538461537,1.0813634615384615,0.9941892307692307,1.165303846153846
2014.1466,-0.06810666666666665,1.04042,0.991528148148148,1.162047037037037
2014.14934,-0.018915714285714275,1.0168535714285714,0.9890275,1.158954642857143
2014.15208,0.006034482758620703,0.992176896551724,0.9868720689655173,1.1563606896551726
2014.15482,0.04066766666666668,0.9644343333333333,0.9855006666666667,1.153897
2014.15756,0.05559548387096775,0.9367293548387097,0.9840832258064516,1.1511616129032258
2014.1603,0.03825906250000001,0.891495625,0.98356375,1.1496703125
2014.16304,0.013530606060606066,0.8982054545454545,0.982189393939394,1.1478839393939393
2014.16578,-0.039643235294117646,0.8914520588235293,0.9805764705882352,1.1458473529411766
2014.16852,-0.07048171428571427,0.8364465714285714,0.9798434285714285,1.1444177142857144
2014.17126,-0.04040138888888888,0.7976266666666666,0.9791974999999999,1.1431027777777778
2014.174,-0.017720270270270268,0.7663556756756756,0.9787897297297298,1.142237027027027
2014.17674,-0.017748684210526312,0.7728007894736841,0.9776778947368422,1.1406136842105263
