2008.5433,0.3979,-1.3358,1.17226,1.17377
2008.54604,1.02077,-0.95546,1.1836250000000001,1.20453
2008.54878,1.2139733333333333,-0.9121166666666666,1.1850033333333334,1.2134033333333332
2008.55152,1.1480124999999999,-0.9560225,1.1820775000000001,1.2036675
2008.55426,1.196984,-1.51943,1.1836259999999998,1.199624
2008.557,0.8612485714285715,-1.32426,1.2168242857142857,1.2205785714285715
2008.67208,1.20476125,-1.20081625,1.34319875,1.37181875
2008.67482,1.2536322222222223,-1.203378888888889,1.3294855555555556,1.3535766666666667
2008.67756,1.3396029999999999,-1.1364610000000002,1.324402,1.345965
2008.6803,1.3451018181818182,-0.962829090909091,1.3140454545454545,1.3332645454545455
2008.68304,1.3625791666666667,-0.9359125,1.3053291666666667,1.3236025
2008.68578,1.3635792307692307,-0.7805453846153847,1.2979538461538462,1.3152146153846154
2008.68852,1.3124892857142856,-0.7591814285714286,1.2914107142857143,1.307432142857143
2008.69126,1.363394,-0.7370206666666667,1.2864286666666667,1.303314
2008.694,1.38092,-0.724899375,1.2830375,1.297853125
2008.69674,1.4102511764705883,-0.75387,1.2786476470588237,1.2925876470588236
2008.69948,1.4503094444444444,-0.7284722222222223,1.2754916666666665,1.2886366666666667
2008.70222,1.4910847368421052,-0.6815015789473684,1.2727768421052632,1.2853563157894736
2008.70496,1.4806694999999999,-0.6594935,1.269352,1.281436
2008.7077,1.518567619047619,-0.705215238095238,1.2661057142857142,1.2776919047619049
2008.71044,1.5702813636363637,-0.7435222727272727,1.2643286363636363,1.2749163636363636
2008.71318,1.6264434782608697,-0.720294347826087,1.2636039130434782,1.2745160869565217
2008.71592,1.6360400000000002,-0.70947375,1.26005625,1.27126875
2008.71866,1.6215384,-0.7227312,1.2573296,1.2683368
2008.7214,1.611988846153846,-0.7338657692307693,1.2545742307692307,1.2655769230769232
2008.72414,1.6346925925925926,-0.7366314814814815,1.251717037037037,1.262995925925926
2008.72688,1.6727653571428571,-0.7386035714285715,1.2501335714285715,1.261167142857143
2008.72962,1.6608244827586207,-0.7431403448275862,1.2478044827586205,1.25894
2008.73236,1.6705376666666667,-0.7372516666666667,1.245975,1.2572533333333333
2008.7351,1.6719709677419354,-0.7849467741935484,1.2442967741935484,1.2557645161290323
2008.73784,1.691310909090909,-0.8361175757575757,1.2407448484848485,1.252470909090909
2008.74332,1.7134470588235293,-0.8287920588235295,1.2392470588235294,1.2508476470588237
2008.7488,1.7410537142857143,-0.8278657142857143,1.237834857142857,1.2497317142857143
2008.75154,1.729012972972973,-0.7989183783783783,1.2355745945945946,1.2475875675675674
2008.75428,1.690694736842105,-0.8127181578947368,1.234288947368421,1.2464636842105263
2008.75702,1.6541810256410254,-0.7966643589743589,1.2328310256410258,1.245255641025641
2008.75976,1.6599865,-0.80297125,1.2315749999999999,1.244108
2008.7625,1.6600148780487805,-0.7974414634146341,1.2303802439024392,1.243100731707317
2008.76524,1.6829642857142857,-0.8336111904761905,1.2299802380952383,1.2438695238095239
2008.76798,1.735003023255814,-0.7721988372093023,1.2291423255813954,1.243203953488372
2008.77072,1.755420681818182,-0.7694715909090909,1.2276384090909092,1.2415788636363636
2008.77346,1.7748140000000001,-0.7708280000000001,1.2262473333333335,1.2400413333333333
2008.7762,1.780836956521739,-0.7875234782608694,1.2249391304347825,1.238525652173913
2008.77894,1.8007044680851065,-0.7892812765957448,1.224345744680851,1.2377068085106384
2008.78168,1.8280304166666665,-0.8198681250000001,1.2236695833333333,1.2369077083333333
2008.78442,1.8412767346938776,-0.841825306122449,1.222599387755102,1.2357461224489796
2008.78716,1.8582079999999999,-0.8519504000000001,1.2219026,1.2354468
2008.7899,1.862411568627451,-0.8650766666666666,1.2213545098039216,1.2353217647058823
2008.79264,1.91341,-0.853185,1.2205296153846155,1.2344040384615385
