2013.56298,0.22902,0.4562,1.66641,2.27536
2013.56572,0.693815,1.4958099999999999,1.6571,2.229705
2013.56846,1.3246099999999998,1.8967533333333335,1.66116,2.22366
2013.5712,1.074655,1.08903,1.66534,2.2165725
2013.57394,1.0011999999999999,0.9470419999999999,1.670712,2.2155720000000003
2013.57668,0.9191616666666667,0.7895866666666667,1.6668916666666667,2.2082333333333333
2013.57942,0.7037899999999999,0.7047214285714285,1.6668228571428572,2.2047785714285717
2013.58216,0.80246,0.7198512499999999,1.66533875,2.2034375
2013.5849,0.9219366666666667,0.5011988888888889,1.664821111111111,2.2035066666666667
2013.58764,1.002977,0.364299,1.6645499999999998,2.204438
2013.59038,1.0767909090909091,0.3531281818181818,1.6639381818181818,2.2022427272727274
2013.59312,0.9837683333333334,0.439255,1.6636666666666666,2.2024983333333332
2013.59586,0.9050253846153845,0.5952253846153847,1.6659723076923076,2.2056015384615386
2013.5986,1.0417878571428572,0.5567871428571428,1.6646735714285714,2.2037935714285717
2013.60134,1.0022213333333334,0.5130226666666666,1.6661266666666668,2.204978666666667
2013.60408,1.0261375,0.4647425,1.667219375,2.20578125
2013.60682,0.9983335294117647,0.37944941176470587,1.667340588235294,2.20568
2013.60956,0.9898183333333334,0.4082011111111111,1.66713,2.205728888888889
2013.6123,0.968862105263158,0.4014121052631579,1.666488947368421,2.204719473684211
2013.61504,1.009981,0.384913,1.6697089999999999,2.2063755
2013.61778,1.0131642857142857,0.34842428571428574,1.6710533333333335,2.208707619047619
2013.62052,1.0367213636363637,0.27280863636363634,1.6714936363636363,2.209463181818182
2013.62326,1.0466469565217391,0.26016913043478257,1.670774347826087,2.2089565217391303
2013.626,1.0573533333333334,0.29625874999999996,1.6702345833333334,2.20823125
2013.62874,1.0465868,0.28626999999999997,1.6699672,2.207664
2013.63148,1.0604403846153845,0.2666353846153846,1.6700507692307693,2.2076696153846154
2013.63422,1.0092155555555555,0.20387074074074074,1.6710303703703704,2.2080455555555556
2013.63696,0.9158135714285713,0.2029542857142857,1.6708142857142858,2.2073225
2013.6397,0.8931837931034482,0.18628137931034483,1.6705637931034483,2.207037586206897
2013.64244,0.9076160000000001,0.18382733333333334,1.671333,2.207730666666667
2013.64518,0.7741038709677419,0.12337741935483872,1.671867741935484,2.2088229032258067
2013.64792,0.7437046875,0.13868124999999998,1.6716971875,2.2090259375
2013.65066,0.6848324242424243,0.14542818181818182,1.6718845454545455,2.2090272727272726
2013.6534,0.6427052941176471,0.15328470588235293,1.6720185294117647,2.2087341176470585
2013.65614,0.691288,0.11781285714285715,1.6718582857142856,2.2083145714285712
2013.65888,0.7387436111111111,0.12504027777777776,1.6734186111111111,2.2113236111111108
2013.66162,0.7208121621621622,0.03766675675675675,1.6745845945945945,2.212209189189189
2013.66436,0.6998136842105263,0.01431868421052631,1.6744073684210525,2.211928947368421
2013.6671,0.6869584615384615,0.02745564102564102,1.674533076923077,2.211983846153846
2013.66984,0.669234,-0.022434750000000003,1.6746167499999998,2.2124425
2013.67258,0.696439024390244,0.005651707317073169,1.6761290243902438,2.215258536585366
2013.67532,0.7322435714285714,-0.004284523809523811,1.6773988095238095,2.21663
2013.67806,0.7676058139534884,-0.04352069767441861,1.677376511627907,2.2169776744186045
2013.6808,0.7531468181818183,-0.06778659090909091,1.677225,2.2166272727272727
2013.68354,0.7400546666666667,-0.043480222222222226,1.6768573333333332,2.215653111111111
2013.68628,0.782479347826087,-0.03385630434782609,1.6770976086956522,2.2155371739130434
2013.68902,0.795153829787234,-0.02999872340425532,1.6770836170212766,2.215452765957447
2013.69176,0.8065416666666666,-0.080193125,1.6767120833333333,2.2150852083333334
2013.6945,0.7841093877551021,-0.1059465306122449,1.6769697959183674,2.2145793877551023
2013.69724,0.7690262,-0.11232520000000001,1.6763002,2.2137936
2013.69998,0.7614090196078431,-0.09111607843137254,1.6758535294117647,2.2130876470588237
2013.70272,0.7991538461538461,-0.07158384615384615,1.6754515384615385,2.212649423076923
2013.70546,0.8115358490566038,-0.08706716981132076,1.6790928301886792,2.218883396226415
2013.7082,0.8140757407407407,-0.06806962962962963,1.6949112962962962,2.2353105555555555
2013.71094,0.7900909090909091,-0.02391872727272727,1.6946536363636364,2.2345376363636364
2013.71368,0.7829017857142857,-0.02469785714285714,1.6939958928571428,2.233546607142857
2013.71642,0.7771507017543859,-0.04484929824561403,1.6937884210526315,2.233095087719298
2013.71916,0.7749874137931034,-0.05530189655172414,1.693168275862069,2.2322925862068965
2013.7219,0.747737966101695,-0.0607693220338983,1.6928605084745763,2.2319625423728815
2013.72464,0.7252733333333333,-0.10363416666666667,1.6923241666666666,2.2310179999999997
2013.72738,0.7052106557377049,-0.12041770491803279,1.6921108196721313,2.2301044262295084
2013.73012,0.7256595161290322,-0.11588209677419355,1.691858064516129,2.22918
2013.73286,0.7495638095238095,-0.10567746031746032,1.6916133333333334,2.2286025396825395
2013.7356,0.7534646875,-0.10371015624999999,1.69153296875,2.22819953125
2013.73834,0.7407623076923077,-0.11253830769230769,1.690882,2.2275010769230765
2013.74108,0.7621204545454546,-0.1518380303030303,1.690424393939394,2.2269942424242424
2013.74382,0.7570737313432836,-0.1712897014925373,1.6903868656716419,2.226875970149254
2013.74656,0.762654705882353,-0.20591588235294117,1.6898025,2.226448529411765
2013.7493,0.7726911594202898,-0.2209265217391304,1.7005940579710146,2.237291449275362
2013.75204,0.7753207142857143,-0.2510765714285714,1.7003104285714286,2.2367274285714287
2013.75478,0.7837295774647887,-0.275444647887324,1.6995908450704227,2.235633098591549
2013.75752,0.7713298611111111,-0.27156319444444443,1.6998066666666665,2.2354377777777774
2013.76026,0.7730724657534246,-0.2622919178082192,1.6992117808219178,2.234768082191781
2013.763,0.7572894594594595,-0.2830114864864865,1.6987104054054054,2.234488378378378
2013.76574,0.7258552,-0.29433546666666666,1.6983370666666666,2.2343161333333335
2013.76848,0.7066375,-0.3169111842105263,1.6978415789473682,2.2340003947368423
2013.77122,0.6960175324675325,-0.35249506493506494,1.6973775324675324,2.2333192207792205
2013.77396,0.7091005128205128,-0.36598423076923076,1.6971458974358973,2.232719615384615
2013.7767,0.6952394936708861,-0.3818378481012658,1.6965754430379747,2.2318818987341773
2013.77944,0.683844875,-0.398779875,1.6961088749999997,2.231409
2013.78218,0.6732327160493827,-0.4381527160493827,1.6988202469135805,2.236291111111111
2013.78492,0.6512646341463415,-0.43687951219512194,1.698320243902439,2.235699756097561
2013.78766,0.6265077108433735,-0.43851385542168675,1.6980048192771087,2.234986987951807
2013.7904,0.6122877380952381,-0.4521542857142857,1.6977822619047618,2.2347528571428574
2013.79314,0.6216210588235294,-0.47594176470588234,1.6973289411764707,2.2342004705882355
2013.79588,0.6063953488372092,-0.48777802325581393,1.696819534883721,2.233660930232558
2013.79862,0.5569632183908045,-0.5007879310344828,1.69619,2.2327312643678163
2013.80136,0.5465021590909092,-0.5194087500000001,1.6960144318181818,2.232348636363636
2013.8041,0.5175524719101123,-0.5252040449438202,1.69569797752809,2.2317356179775283
2013.80684,0.5120971111111111,-0.5490903333333333,1.695070111111111,2.2309833333333335
2013.80958,0.5050208791208791,-0.5462184615384615,1.6946292307692308,2.2303575824175823
2013.81232,0.5131375,-0.5608957608695652,1.6941511956521738,2.229609456521739
2013.81506,0.5056774193548387,-0.5498248387096775,1.6938991397849463,2.2292944086021502
2013.8178,0.49851,-0.5684020212765957,1.6933323404255318,2.228453723404255
2013.82054,0.49097336842105266,-0.5665752631578947,1.6929433684210526,2.228368105263158
2013.82328,0.4666415625,-0.5699299999999999,1.6924879166666666,2.227880416666667
2013.82602,0.45097628865979383,-0.6063528865979381,1.6959858762886597,2.233063917525773
2013.82876,0.42723469387755103,-0.6136369387755102,1.6958595918367347,2.2329083673469388
2013.8315,0.3952918181818182,-0.5959231313131313,1.6953884848484848,2.232313737373737
2013.83424,0.39092370000000004,-0.6019513,1.6953853,2.2324815
2013.83698,0.3795093069306931,-0.6424519801980197,1.6953112871287128,2.2327574257425744
2013.83972,0.36017745098039217,-0.6575485294117648,1.6952246078431374,2.2331383333333332
2013.84246,0.3454597087378641,-0.6618545631067961,1.6950700970873787,2.233244660194175
2013.8452,0.34629990384615383,-0.6399699038461539,1.6952353846153847,2.233781923076923
2013.84794,0.34012971428571426,-0.6371380952380953,1.6948243809523809,2.2331295238095237
2013.85068,0.34094,-0.6605557547169811,1.6946780188679247,2.232654716981132
2013.85342,0.33801168224299066,-0.6790662616822429,1.6943871028037383,2.2323057009345795
2013.85616,0.3369300925925926,-0.6926671296296296,1.6940219444444446,2.231974722222222
2013.8589,0.33012146788990826,-0.6976861467889908,1.6935714678899083,2.2312825688073397
2013.86164,0.33779654545454546,-0.6838936363636364,1.6932464545454546,2.230728090909091
2013.86438,0.3273476576576576,-0.6778341441441441,1.692823963963964,2.2300821621621623
2013.86712,0.3236799107142857,-0.6833094642857143,1.6924730357142859,2.2298498214285716
2013.86986,0.3066663716814159,-0.7069514159292035,1.692242389380531,2.229411238938053
