2005.75946,1.29352,-1.16362,1.44984,1.19454
2005.7622,1.01035,-0.42090000000000005,1.45537,1.19454
2005.76494,0.8388466666666666,-0.2598466666666667,1.4592599999999998,1.20406
2005.76768,0.54601,-0.55271,1.454755,1.2015025
2005.77042,0.758842,-0.619538,1.453526,1.2008240000000001
2005.77316,0.8485066666666666,-0.43701666666666666,1.4531166666666666,1.1996583333333333
2005.7759,0.6965042857142858,-0.3622957142857143,1.4596700000000002,1.2011714285714288
2005.77864,0.678585,-0.44370000000000004,1.462895,1.20194875
2005.78138,0.6718322222222223,-0.59052,1.467178888888889,1.2036644444444444
2005.78412,0.7253970000000001,-0.683532,1.464339,1.20211
2005.78686,0.8601009090909091,-0.5824109090909091,1.4633563636363638,1.20272
2005.7896,0.7191591666666667,-0.5726066666666667,1.4626400000000002,1.2019191666666666
2005.79234,0.7343361538461538,-0.5622,1.4626953846153845,1.201186923076923
2005.79508,0.7301785714285715,-0.5253192857142858,1.4641471428571429,1.2022935714285714
2005.79782,0.7698193333333333,-0.5764600000000001,1.4651593333333333,1.2031573333333334
2005.80056,0.76973375,-0.591680625,1.466275625,1.2057875
2005.8033,0.8286970588235294,-0.5587905882352942,1.4652364705882355,1.2054617647058823
2005.80604,0.8734794444444445,-0.5344194444444444,1.4642444444444445,1.2044983333333332
2005.80878,0.8964247368421053,-0.47322157894736844,1.4643268421052633,1.2045757894736842
2005.81152,0.9329585,-0.4706215,1.463664,1.20411
2005.81426,0.9360442857142857,-0.46977190476190483,1.4635909523809525,1.203790476190476
2005.817,0.9296072727272727,-0.4907068181818182,1.4646413636363638,1.2046031818181817
2005.81974,0.9548891304347826,-0.46232391304347825,1.4641582608695654,1.2042278260869566
2005.82248,0.959425,-0.41224583333333337,1.4641250000000001,1.2041216666666668
2005.82522,0.9692644,-0.4048364,1.4634064,1.2036812000000001
2005.82796,0.9990261538461538,-0.3888646153846154,1.4625538461538463,1.203411923076923
2005.8307,1.038497037037037,-0.3336151851851852,1.4648133333333333,1.2038237037037036
2005.83344,1.096957857142857,-0.295725,1.4679646428571427,1.2045632142857143
2005.83618,1.0975820689655171,-0.2593289655172414,1.4703055172413793,1.2053503448275862
2005.83892,1.1088533333333332,-0.26461133333333337,1.4724903333333332,1.2057280000000001
2005.84166,1.1253545161290321,-0.23621612903225808,1.474336129032258,1.205873870967742
2005.8444,1.14925125,-0.22317562500000002,1.4772565625,1.207215625
