2007.4336,-0.1002,0.32406,1.53234,1.74675
2007.43634,0.240335,1.1168900000000002,1.5477699999999999,1.76669
2007.43908,-0.7257966666666666,1.9820533333333332,1.55157,1.7718166666666668
2007.44182,-0.3725925,1.59855,1.555485,1.7709625
2007.44456,-0.449256,1.16298,1.56481,1.774324
2007.4473,-0.42801833333333333,1.12471,1.5600683333333334,1.7706783333333334
2007.45004,-0.23869571428571426,1.1257542857142857,1.5557242857142857,1.7667714285714287
2007.45278,-0.255695,1.16037,1.55263375,1.7659775
2007.45552,-0.1672411111111111,1.0902555555555555,1.5499311111111111,1.7643477777777778
2007.45826,-0.04617099999999998,1.04353,1.547904,1.7628160000000002
2007.461,0.14543818181818183,1.0249054545454546,1.5455127272727274,1.7613554545454546
2007.46374,0.33470249999999996,1.02894,1.5443033333333334,1.7597583333333333
2007.46648,0.4138546153846154,1.0276353846153847,1.5436923076923075,1.7587576923076922
2007.46922,0.4512764285714286,1.0585642857142858,1.5424021428571428,1.7579814285714286
2007.47196,0.48371333333333333,0.9746133333333333,1.5415526666666668,1.7573846666666666
2007.4747,0.5266625,0.97701,1.540809375,1.7570762500000001
2007.47744,0.5919164705882354,0.9697517647058824,1.5422841176470587,1.7582782352941178
2007.48018,0.6378683333333334,0.941058888888889,1.5414333333333332,1.757447777777778
2007.48292,0.7380394736842105,0.8889468421052632,1.540531052631579,1.7569447368421054
2007.48566,0.8003475,0.857229,1.5401885,1.7571755
2007.4884,0.7920104761904762,0.8505157142857143,1.5409009523809523,1.7580895238095238
2007.49114,0.6486168181818182,0.8402609090909091,1.5411827272727272,1.759075909090909
2007.49388,0.6658256521739131,0.7821439130434783,1.5413230434782608,1.759134347826087
2007.49662,0.6821033333333334,0.7434391666666667,1.5410604166666666,1.7588558333333333
2007.49936,0.7708020000000001,0.6870572,1.541302,1.759602
2007.5021,0.8194111538461539,0.6138453846153846,1.5406992307692309,1.7591953846153847
2007.50484,0.8483111111111111,0.6031181481481481,1.5402403703703702,1.7589877777777778
2007.50758,0.8530067857142857,0.5482878571428571,1.5403892857142856,1.7590389285714285
2007.51032,0.8904844827586207,0.4937444827586207,1.5402041379310345,1.758811724137931
2007.51306,0.8940996666666667,0.39582600000000007,1.5400313333333335,1.7585236666666666
2007.5158,0.8859677419354839,0.28818161290322586,1.540086129032258,1.758621612903226
2007.51854,0.8548775,0.226504375,1.54005375,1.7588203125
2007.52128,0.8117042424242424,0.14713060606060607,1.5399827272727271,1.7591451515151515
2007.52402,0.7829844117647058,0.019092352941176473,1.541020882352941,1.7596182352941176
2007.52676,0.7880791428571429,-0.06281057142857144,1.5418462857142856,1.760552857142857
2007.5295,0.7456708333333333,-0.1330338888888889,1.5418058333333333,1.7604541666666667
2007.53224,0.694772972972973,-0.20903810810810813,1.5427105405405406,1.7611
2007.53498,0.6734244736842104,-0.2578142105263158,1.5445915789473683,1.7630313157894735
2007.53772,0.6337623076923078,-0.29581564102564106,1.5448966666666668,1.7633151282051283
2007.54046,0.59026,-0.3755005,1.5451865,1.7633567500000003
2007.5432,0.5670280487804877,-0.4578431707317073,1.5460841463414634,1.7640356097560976
2007.54594,0.5101183333333333,-0.48763,1.5463638095238097,1.7644378571428572
2007.54868,0.4309967441860465,-0.565736976744186,1.546849069767442,1.7648213953488372
2007.55142,0.3417006818181818,-0.6444604545454545,1.5474340909090907,1.7654725
2007.55416,0.31135266666666667,-0.7042926666666667,1.5480826666666667,1.7658413333333334
2007.5569,0.286565,-0.7374873913043478,1.5482654347826086,1.7661693478260871
2007.55964,0.26547191489361704,-0.7990214893617021,1.5482406382978722,1.7661682978723405
2007.56238,0.24480083333333336,-0.81143625,1.5485522916666667,1.7665470833333332
2007.56512,0.22293428571428572,-0.8538614285714285,1.5487416326530612,1.767003469387755
2007.56786,0.2053038,-0.8800364,1.5489233999999998,1.7671226000000002
2007.5706,0.17818960784313728,-0.9211523529411764,1.5492296078431373,1.767326274509804
2007.57334,0.1596198076923077,-0.9764626923076923,1.5491369230769232,1.7671496153846153
2007.57608,0.1565067924528302,-1.0308243396226415,1.5490732075471698,1.7670011320754717
2007.57882,0.1648438888888889,-1.0506974074074074,1.5492353703703703,1.767048148148148
2007.58156,0.15402454545454547,-1.0683994545454545,1.5493185454545455,1.7673005454545456
2007.5843,0.14086071428571428,-1.0795110714285714,1.5492069642857142,1.7672183928571428
2007.58704,0.1366163157894737,-1.0984142105263157,1.5489815789473684,1.766939298245614
2007.58978,0.11295051724137932,-1.1218955172413794,1.5488103448275863,1.766748275862069
2007.59252,0.09646101694915254,-1.1376883050847457,1.5487130508474576,1.7667183050847457
