1996.02972,-4.32536,-4.661825,4.980145,5.03432
1996.03246,-4.420416666666667,-2.725303333333333,4.342763333333333,4.277753333333333
1996.0352,-4.58681,-1.8810850000000001,3.9829925,3.8544775
1996.03794,-5.151138,-1.3179880000000002,3.7747820000000005,3.6118639999999997
1996.04068,-3.7990983333333332,-1.6599533333333334,3.6446050000000003,3.477346666666667
1996.04342,-3.359435714285714,-1.6806785714285717,3.5464757142857146,3.3662328571428572
1996.04616,-3.2434837499999998,-1.46285875,3.4661262500000003,3.27286125
1996.0489,-4.109016666666666,-1.3826855555555555,3.4308933333333336,3.2254655555555556
1996.05164,-4.136188,-1.489564,3.389201,3.173566
1996.05438,-4.333097272727273,-1.27739,3.352429090909091,3.1361372727272725
1996.05712,-4.30856,-1.1275091666666668,3.316909166666667,3.0959483333333337
1996.05986,-4.370524615384616,-0.8557769230769231,3.284603076923077,3.060876923076923
1996.0626,-4.397312857142857,-0.6120907142857144,3.2691314285714284,3.0356614285714287
1996.06534,-4.22156,-0.8423073333333334,3.2464186666666666,3.0098393333333333
1996.06808,-3.955241875,-0.8845700000000001,3.23765875,2.99356125
1996.07082,-3.9283394117647057,-0.8487523529411766,3.219469411764706,2.9748823529411763
1996.07356,-3.7011738888888885,-0.7525905555555555,3.2034261111111113,2.9560483333333334
1996.0763,-3.5069447368421054,-0.7387705263157894,3.1877684210526316,2.9380310526315787
1996.07904,-3.2859609999999995,-0.7845415,3.17604,2.923615
1996.08178,-3.217711904761905,-0.7870090476190477,3.1639280952380955,2.909121904761905
1996.08452,-3.070824545454545,-0.83626,3.155577272727273,2.9027422727272727
1996.08726,-2.930033913043478,-0.8841056521739131,3.161458260869565,2.907631304347826
1996.09,-2.735242916666667,-0.9173029166666667,3.159064583333333,2.90248
1996.09274,-2.7772964,-0.8167736000000001,3.1571324,2.8959688
1996.09548,-2.955016153846154,-0.7280603846153847,3.160803076923077,2.8945376923076926
1996.09822,-3.092595925925926,-0.6996714814814815,3.1693707407407405,2.90157
1996.10096,-3.1711435714285714,-0.733775,3.165508928571429,2.897272142857143
1996.1037,-3.281806896551724,-0.6109810344827586,3.161680689655172,2.890740689655172
1996.10644,-3.2199413333333333,-0.5621790000000001,3.163885,2.8920280000000003
1996.10918,-3.156146451612903,-0.5477245161290323,3.1573064516129032,2.8833183870967742
1996.11192,-3.1218215625,-0.5564915625,3.1526865625,2.8784840625
1996.11466,-3.0384218181818183,-0.5515975757575757,3.160556363636364,2.883004242424242
1996.1174,-2.9546349999999997,-0.5140391176470589,3.154325294117647,2.8753285294117643
1996.12014,-2.8584774285714287,-0.4557177142857143,3.1462637142857144,2.8665882857142857
1996.12288,-2.752563611111111,-0.4603911111111112,3.139712777777778,2.858525833333333
1996.12562,-2.636935945945946,-0.42706621621621627,3.160161891891892,2.870617297297297
1996.12836,-2.5833539473684213,-0.46247394736842107,3.158091842105263,2.8693215789473685
1996.1311,-2.6271705128205127,-0.34147897435897434,3.166863076923077,2.875866153846154
1996.13384,-2.699109,-0.20038925000000002,3.163885,2.8713545
1996.13658,-2.8377446341463415,-0.0806739024390244,3.1853729268292685,2.886039024390244
1996.13932,-2.9107416666666666,0.051074761904761894,3.1862761904761903,2.884697142857143
1996.14206,-2.873423953488372,0.058272790697674416,3.180384651162791,2.878330930232558
1996.1448,-2.8490856818181816,0.11284431818181817,3.1782395454545456,2.8746452272727274
1996.14754,-2.828416888888889,0.15652,3.1726384444444444,2.8685699999999996
1996.15028,-2.779808913043478,0.18337978260869567,3.1677702173913045,2.8626986956521736
1996.15302,-2.7753855319148935,0.22807170212765956,3.1636359574468083,2.857843191489361
1996.15576,-2.7291964583333335,0.22146104166666666,3.161455833333333,2.8537089583333333
1996.1585,-2.6978010204081633,0.23785061224489798,3.1591810204081634,2.8501673469387754
1996.16124,-2.6542106000000003,0.20660119999999998,3.1547912,2.8455768
1996.16398,-2.606789411764706,0.19843666666666665,3.151456274509804,2.8412476470588235
1996.16672,-2.5882778846153847,0.22733269230769232,3.1488123076923076,2.8384428846153846
1996.16946,-2.5612283018867927,0.22194641509433963,3.145716037735849,2.835691698113208
1996.1722,-2.5515962962962964,0.21042314814814814,3.143317962962963,2.832837222222222
1996.17494,-2.489741090909091,0.23958836363636363,3.142726,2.831898909090909
1996.17768,-2.4254603571428572,0.22099464285714285,3.1411101785714286,2.830425535714286
1996.18042,-2.4057412280701755,0.21620824561403512,3.1391956140350876,2.828396666666667
1996.18316,-2.421968620689655,0.2819113793103448,3.139365172413793,2.8283710344827586
1996.1859,-2.4469249152542374,0.2707742372881356,3.136667627118644,2.8263518644067798
1996.18864,-2.4649401666666666,0.29410549999999996,3.13391,2.8242846666666663
1996.19138,-2.4501755737704918,0.31460327868852456,3.1311688524590164,2.8220583606557375
1996.19412,-2.4234124193548383,0.3067745161290322,3.129532741935484,2.821533870967742
1996.19686,-2.3917353968253967,0.2697979365079365,3.132700476190476,2.8249374603174604
1996.1996,-2.390359375,0.2925190625,3.13066953125,2.823605625
1996.20234,-2.2821081538461536,0.26055507692307694,3.1296013846153845,2.8229110769230767
1996.20508,-2.2189637878787876,0.21222242424242424,3.1282245454545454,2.8220278787878788
1996.20782,-2.1946514925373135,0.18677776119402986,3.1251083582089554,2.8200346268656715
1996.21056,-2.1672375,0.14052014705882354,3.1224810294117646,2.8178760294117646
1996.2133,-2.133044927536232,0.14451376811594205,3.120843188405797,2.8162414492753625
1996.21604,-2.1126072857142857,0.11004799999999999,3.1230144285714285,2.817916714285714
1996.21878,-2.1072447887323946,0.13073380281690142,3.1225564788732396,2.818706338028169
1996.22152,-2.1001902777777777,0.13305083333333334,3.123893333333333,2.8205508333333333
1996.22426,-2.1041572602739724,0.11357602739726028,3.1224493150684935,2.8204483561643836
1996.227,-2.07500972972973,0.1371522972972973,3.121530945945946,2.818870675675676
1996.22974,-2.0588854666666663,0.11880413333333333,3.1203369333333333,2.8181287999999998
1996.23248,-2.032599473684211,0.1309892105263158,3.117693552631579,2.815931052631579
1996.23522,-2.00633987012987,0.11255688311688311,3.1149725974025975,2.813484675324675
1996.23796,-2.0153747435897436,0.10547948717948717,3.113648846153846,2.812272435897436
1996.2407,-1.9663639240506328,0.07969303797468355,3.111133417721519,2.810004430379747
1996.24344,-1.9343216250000002,0.063261625,3.108709,2.80742975
1996.24618,-1.899829135802469,0.05165345679012346,3.1067613580246913,2.805021234567901
1996.24892,-1.9108908536585365,0.06269219512195122,3.1045043902439025,2.802519512195122
1996.25166,-1.8902578313253013,0.04551108433734939,3.102139036144578,2.800061325301205
1996.2544,-1.8858833333333334,0.04098690476190476,3.0996960714285713,2.7974639285714282
1996.25714,-1.8859701176470587,0.04643776470588235,3.097681294117647,2.7951394117647057
1996.25988,-1.878176511627907,0.033004069767441864,3.0968388372093028,2.7936416279069767
1996.26262,-1.8936706896551723,0.036681724137931034,3.095239540229885,2.79205091954023
1996.26536,-1.9082724999999998,0.026773863636363634,3.0931650000000004,2.789961477272727
1996.2681,-1.9235176404494383,0.02734516853932584,3.0934132584269665,2.7896611235955056
1996.27084,-1.924820888888889,0.011225333333333332,3.097707666666667,2.793612888888889
1996.27358,-1.9428008791208793,-0.0058840659340659365,3.095723846153846,2.7917273626373627
1996.27632,-1.9386341304347827,-0.03039510869565218,3.093734239130435,2.790198804347826
1996.27906,-1.9696587096774194,-0.025639032258064517,3.0939656989247313,2.7908168817204304
1996.2818,-1.9795386170212765,-0.0020497872340425553,3.092899255319149,2.7897281914893615
1996.28454,-1.9799311578947367,0.007009473684210525,3.0919736842105263,2.7880649473684214
1996.28728,-1.9790286458333333,-0.006726041666666669,3.0903873958333334,2.7864363541666664
1996.29002,-1.9940462886597938,0.00011886597938144028,3.0890658762886596,2.7851981443298968
1996.29276,-2.0211498979591838,0.022557040816326524,3.087909183673469,2.7847056122448977
1996.2955,-2.038831818181818,0.019631010101010093,3.086980505050505,2.7837894949494952
1996.29824,-2.0377145999999997,0.007911799999999993,3.085215,2.7825317999999997
1996.30098,-2.0599692079207923,0.02338752475247524,3.0926218811881188,2.7882346534653464
1996.30372,-2.0785188235294116,0.04994607843137254,3.0925349019607844,2.7883288235294117
1996.30646,-2.1045766990291264,0.06330766990291262,3.0919251456310684,2.7876685436893203
1996.3092,-2.1382821153846154,0.07956451923076922,3.0901799999999997,2.78632875
1996.31194,-2.138045142857143,0.07090047619047618,3.088703904761905,2.7851990476190474
1996.31468,-2.155118773584906,0.07631339622641509,3.087935188679245,2.7847436792452833
1996.31742,-2.135036448598131,0.03518429906542056,3.0873071028037384,2.7840769158878507
1996.32016,-2.123515462962963,0.01481518518518518,3.085752777777778,2.7829225
1996.3229,-2.1315953211009173,0.0026439449541284356,3.0836280733944954,2.781306697247706
1996.32564,-2.1168506363636364,-0.03192572727272728,3.0857164545454547,2.7839866363636365
1996.32838,-2.070925315315315,-0.0633155855855856,3.084259009009009,2.7829890090090093
1996.33112,-2.0338151785714285,-0.07820892857142858,3.0831491071428574,2.78238
1996.33386,-1.9914367256637169,-0.1010437168141593,3.0824373451327434,2.7818920353982297
1996.3366,-1.9766629824561401,-0.10010035087719299,3.080790350877193,2.7805868421052633
1996.33934,-1.9621414782608695,-0.12071408695652175,3.0787021739130433,2.778521913043478
1996.34208,-1.954307672413793,-0.12786362068965518,3.0765530172413795,2.7767312068965517
1996.34482,-1.9158852136752136,-0.15899504273504275,3.075287094017094,2.7754089743589745
1996.34756,-1.9066262711864406,-0.15598161016949155,3.074443220338983,2.774777881355932
1996.3503,-1.886274705882353,-0.15237319327731091,3.0731595798319327,2.7736920168067227
1996.35304,-1.8640745,-0.17123475000000002,3.0712407500000003,2.7719205000000002
1996.35578,-1.8506146280991735,-0.17539578512396695,3.0704512396694215,2.7709677685950416
1996.35852,-1.8483073770491805,-0.21410639344262297,3.07104,2.7702462295081967
1996.36126,-1.862119837398374,-0.21517861788617887,3.0708322764227645,2.7695364227642276
1996.364,-1.8510045161290323,-0.24499379032258065,3.0712269354838706,2.769876370967742
1996.36674,-1.85668648,-0.26319712,3.0723716,2.77118544
1996.36948,-1.8369326984126984,-0.2887319841269841,3.0858959523809526,2.7799340476190473
1996.37222,-1.8311392913385827,-0.3395668503937008,3.1004125196850394,2.7923928346456695
1996.37496,-1.863127421875,-0.3418821875,3.103201484375,2.7938846875
1996.3777,-1.928838527131783,-0.2821489147286822,3.149325348837209,2.8314762015503874
1996.38318,-1.9259573076923076,-0.25250923076923076,3.157859230769231,2.837298153846154
1996.38592,-1.9173961832061068,-0.2692735114503817,3.156468778625954,2.8357182442748092
1996.38866,-1.940609696969697,-0.27165712121212127,3.194490378787879,2.8660975757575757
1996.3914,-1.9233897744360902,-0.2811181203007519,3.1921515037593986,2.8648036842105262
1996.39414,-1.9142064179104479,-0.2887750746268657,3.1911409701492537,2.8638803731343283
1996.4051,-1.9022723703703701,-0.4014954411764706,3.2014,3.0516335294117645
1996.40784,-1.8888225735294117,-0.40640430656934307,3.2002536029411766,3.049093868613139
1996.41058,-1.87260897810219,-0.41429405797101454,3.19771094890511,3.0455577536231884
1996.41332,-1.8759452898550724,-0.41576935251798564,3.1953845652173913,3.0421721582733814
1996.41606,-1.8707548201438848,-0.4180105,3.193561223021583,3.039368857142857
1996.4188,-1.8793917857142857,-0.41071049645390073,3.1914585,3.0361536879432625
1996.42154,-1.8983988652482269,-0.4225356338028169,3.192211205673759,3.035772112676056
1996.42428,-1.8899935915492958,-0.44498678321678325,3.1910035915492956,3.033633916083916
1996.42702,-1.8819747552447552,-0.4483148611111111,3.189686923076923,3.0310927777777774
1996.42976,-1.882632986111111,-0.4543016551724138,3.187825833333333,3.0280902068965516
1996.4325,-1.878257724137931,-0.4506117123287671,3.1869062758620688,3.0272148630136986
1996.43524,-1.889844109589041,-0.4559810204081633,3.185182191780822,3.0248728571428574
1996.43798,-1.9015603401360541,-0.4637508783783784,3.182915034013605,3.021795472972973
1996.44072,-1.8981213513513515,-0.46360550335570466,3.181256418918919,3.019168187919463
1996.44346,-1.876483087248322,-0.4973364666666667,3.1794840939597315,3.0165667333333333
1996.4462,-1.8797038666666666,-0.4982184768211921,3.1775553333333333,3.013798013245033
1996.44894,-1.857063178807947,-0.5082407894736842,3.1756670198675496,3.010828947368421
1996.45168,-1.8510720394736844,-0.5087868627450981,3.1736555263157897,3.008052483660131
1996.45442,-1.8416933986928103,-0.5106075324675324,3.17190568627451,3.005437922077922
1996.45716,-1.8249572727272725,-0.5256109032258065,3.170090844155844,3.002642774193548
1996.4599,-1.8226869677419355,-0.5542257051282051,3.169882322580645,3.0013121794871793
1996.46264,-1.8014360256410258,-0.560668280254777,3.176443653846154,3.0041957961783443
1996.46538,-1.778953694267516,-0.5926993037974684,3.187996751592357,3.0172768354430377
1996.46812,-1.771866329113924,-0.6093919496855346,3.1859836075949364,3.014538490566038
1996.47086,-1.7514999371069184,-0.61974575,3.1839391194968556,3.0120074375000003
1996.4736,-1.727741,-0.6397732298136646,3.1818076250000003,3.009086459627329
