2011.8724,-1.33436,2.19455,1.17424,1.98884
2011.87514,-0.32073,2.88484,1.05392,1.80266
2011.88062,-0.07024666666666668,2.3970033333333336,1.0135433333333335,1.7480933333333333
2011.88336,0.1449725,2.48286,0.999795,1.7191
2011.8861,0.41748799999999997,2.387194,0.984786,1.695058
2011.88884,0.33548333333333336,2.008931666666667,0.9758533333333332,1.6826133333333333
2011.89158,0.4690385714285714,1.6529014285714287,0.970277142857143,1.6719085714285715
2011.89432,0.547445,1.24864125,0.96891125,1.673165
2011.8998,0.5132966666666667,1.2515722222222223,0.96472,1.6668666666666665
2011.90254,0.5258689999999999,1.315826,0.961125,1.6599709999999999
2011.90528,0.7001481818181818,1.3243154545454545,0.9590618181818182,1.6559281818181817
2011.90802,0.7500399999999999,1.3507316666666667,0.9575433333333333,1.6532108333333333
2011.91076,0.7472492307692308,1.40463,0.955886923076923,1.649633846153846
2011.9135,0.7574221428571428,1.4526928571428572,0.9587214285714286,1.6539671428571427
2011.91898,0.7797606666666667,1.4698266666666666,0.959998,1.6530313333333333
2011.92172,0.81511375,1.6141375,0.95844875,1.65013625
2011.92446,0.8741847058823529,1.8339470588235296,0.95765,1.6486735294117647
2011.9272,0.8801877777777778,2.0162833333333334,0.9570738888888888,1.6480249999999999
2011.92994,0.8789752631578948,2.1155363157894738,0.9563468421052632,1.647084736842105
2011.93268,0.857636,2.218628,0.959757,1.6516625
2011.93816,0.8563766666666666,2.27238,0.9916242857142857,1.7055542857142858
2011.9409,0.8776231818181818,2.3426577272727274,0.9894990909090908,1.7023495454545454
2011.94364,0.867931304347826,2.4236978260869564,0.9872434782608697,1.6987860869565217
2011.94638,0.9025854166666667,2.4564054166666667,0.9854108333333333,1.69576375
2011.94912,0.9436236,2.4673004,0.983628,1.692788
2011.95186,0.9393092307692308,2.455168846153846,0.9814873076923077,1.6894773076923075
2011.9546,0.940348148148148,2.438569259259259,0.9799818518518519,1.6878959259259259
2011.95734,1.0055242857142856,2.4626942857142855,0.9788428571428571,1.6868114285714284
2011.96008,1.0124437931034482,2.4536762068965516,0.9765334482758621,1.6835437931034483
2011.96282,1.022499,2.4811626666666666,0.976095,1.6831976666666668
2011.96556,1.0256122580645162,2.491653225806451,0.9744645161290323,1.681108387096774
2011.9683,0.9991534375,2.497335,0.9729862499999999,1.6798828125
2011.97104,1.0175681818181816,2.452099393939394,0.9711342424242424,1.6772212121212122
2011.97378,1.0515735294117647,2.4905864705882355,0.9692964705882353,1.6747735294117647
2011.97652,1.0740045714285713,2.494562857142857,0.9677245714285714,1.6724937142857144
2011.97926,1.0979130555555556,2.520548333333333,0.9682297222222223,1.6730825
2012.0094,1.1105454054054056,2.488060810810811,0.971927027027027,1.6790013513513513
2012.01488,1.130068947368421,2.4823784210526316,0.9700923684210526,1.6764302631578947
2012.01762,1.1176402564102563,2.4652720512820516,0.9683725641025642,1.6739658974358975
2012.02036,1.1229559999999998,2.4507735,0.96675875,1.6719180000000002
2012.0231,1.1235956097560975,2.4444236585365853,0.9652236585365854,1.6698507317073172
2012.02584,1.1452978571428571,2.4174735714285713,0.9638383333333332,1.6680214285714285
2012.02858,1.1710816279069767,2.451081627906977,0.9627046511627906,1.6664362790697675
2012.03406,1.1877577272727273,2.4743938636363634,0.9612200000000001,1.6643902272727273
2012.0368,1.1874684444444445,2.4499833333333334,0.9599266666666667,1.6627826666666667
2012.03954,1.1939073913043479,2.4461578260869565,0.9587595652173913,1.66116
2012.04228,1.1726661702127659,2.461582340425532,0.9576763829787234,1.6593982978723405
2012.04502,1.176870625,2.46361625,0.959186875,1.66271875
2012.04776,1.1955342857142859,2.4693651020408165,0.9581391836734694,1.6610171428571427
2012.05324,1.184148,2.4015878,0.957085,1.65954
2012.05598,1.1834613725490195,2.331391960784314,0.9561352941176471,1.6584274509803922
2012.05872,1.1862225,2.3030709615384617,0.9552530769230769,1.6572448076923079
2012.06146,1.1882741509433963,2.2877262264150944,0.957016037735849,1.6607537735849056
2012.0642,1.2188592592592593,2.3157664814814813,0.9560905555555556,1.659047037037037
2012.06694,1.2355305454545453,2.3170796363636366,0.9554474545454545,1.6580954545454545
2012.07242,1.2508176785714284,2.35493875,0.9544825,1.6566542857142856
2012.07516,1.270970350877193,2.386137894736842,0.9535371929824561,1.6550235087719296
2012.0779,1.2869093103448275,2.368883620689655,0.9526522413793104,1.653566896551724
2012.08064,1.2932555932203391,2.319978474576271,0.9518245762711864,1.652424745762712
2012.08338,1.3053223333333333,2.3336551666666665,0.951038,1.6511251666666666
2012.08612,1.3197460655737705,2.318049016393443,0.95033,1.6501245901639345
2012.0916,1.325346935483871,2.3393204838709676,0.9495798387096774,1.6488409677419353
2012.09434,1.3396415873015872,2.3495373015873016,0.9487896825396825,1.647520634920635
2012.09708,1.359925625,2.373858125,0.94812484375,1.64627203125
2012.09982,1.3695226153846154,2.3953552307692307,0.9475175384615384,1.645122
2012.10256,1.3891154545454545,2.419202424242424,0.9470627272727273,1.644939696969697
2012.1053,1.390719104477612,2.4046676119402983,0.9465013432835822,1.6440480597014924
2012.11078,1.3972435294117647,2.4024454411764706,0.9460275,1.6432401470588236
2012.11352,1.387780579710145,2.3985065217391304,0.9456024637681161,1.642299855072464
2012.11626,1.3779152857142858,2.409067285714286,0.945132,1.6414422857142856
2012.119,1.3647914084507042,2.42610661971831,0.9447881690140845,1.6408566197183099
2012.12174,1.3461975,2.43852125,0.9443868055555557,1.6400972222222223
2012.12448,1.3383447945205478,2.458542191780822,0.9439743835616438,1.6393586301369862
2012.12722,1.3385274324324323,2.4595668918918916,0.9441495945945946,1.6392475675675677
2012.12996,1.3217926666666666,2.4498576,0.9543106666666668,1.6581905333333333
2012.13544,1.3064480263157894,2.4635627631578947,0.953879342105263,1.6573844736842105
2012.13818,1.2836566233766233,2.4797832467532466,0.9534592207792207,1.6566628571428572
2012.14092,1.283509240506329,2.413746329113924,0.9755120253164556,1.6933896202531646
2012.14914,1.275504875,2.42858625,0.974565625,1.69189075
2012.15188,1.2582279012345678,2.4309744444444443,0.973712098765432,1.6906943209876542
2012.15462,1.2500176829268292,2.441988536585366,0.9728500000000001,1.689384024390244
2012.15736,1.2376909638554217,2.4595336144578313,0.9722316867469879,1.6886586746987953
2012.1601,1.2275733333333332,2.479650238095238,0.9715609523809524,1.6877063095238094
2012.16284,1.2179515294117647,2.4656476470588236,0.9707735294117646,1.6863278823529413
2012.16832,1.188737558139535,2.459217093023256,0.9702289534883721,1.6854702325581394
