2006.54858,0.73825,-2.69107,1.15249,1.52631
2006.55132,1.35437,-1.199765,1.1902949999999999,1.57026
2006.55406,1.3828966666666667,-0.6685699999999999,1.1776933333333333,1.5617133333333335
2006.5568,1.1108725,-0.52286,1.1743000000000001,1.562705
2006.55954,1.213228,-0.328744,1.175948,1.563666
2006.56228,1.2862733333333332,-0.38842499999999996,1.1807616666666667,1.5638500000000002
2006.56502,1.3404271428571428,-0.49456142857142854,1.1782457142857141,1.5613657142857142
2006.56776,1.33225,-0.34681625,1.2021662499999999,1.58410875
2006.5705,1.5167533333333334,-0.5005233333333333,1.2209866666666667,1.6028155555555557
2006.57324,1.632361,-0.542978,1.2292580000000002,1.61247
2006.57598,1.6246681818181818,-0.5738518181818182,1.223689090909091,1.6051372727272728
2006.57872,1.6218283333333332,-0.7337091666666667,1.2174325,1.5988741666666666
2006.58146,1.552490769230769,-0.7137846153846154,1.21199,1.5939261538461538
2006.5842,1.521762142857143,-0.5326035714285714,1.2411114285714286,1.627682857142857
2006.58694,1.4728466666666666,-0.5598973333333334,1.2850253333333332,1.685994
2006.58968,1.481043125,-0.530113125,1.2798925,1.681679375
2006.59242,1.4428547058823529,-0.6123358823529412,1.2736529411764705,1.6739941176470587
2006.59516,1.4442344444444446,-0.6276755555555555,1.2681066666666667,1.6669088888888888
2006.5979,1.3968815789473683,-0.5393242105263159,1.264062105263158,1.661533157894737
2006.60064,1.3245065,-0.405786,1.26018,1.6573815
2006.60338,1.3627790476190476,-0.4117538095238095,1.2555595238095238,1.6523609523809522
2006.60612,1.3328836363636363,-0.42561318181818186,1.2522845454545455,1.6485040909090907
2006.60886,1.3137552173913043,-0.5284652173913044,1.248114347826087,1.6436291304347825
2006.6116,1.3288395833333333,-0.5252275000000001,1.2436454166666666,1.6387408333333333
2006.61434,1.3704332,-0.3700768,1.2766388,1.6785223999999999
2006.61708,1.3184984615384616,-0.361805,1.2746226923076922,1.676225
2006.61982,1.3014551851851852,-0.42953148148148146,1.2716070370370371,1.6738944444444444
2006.62256,1.2745525,-0.40069,1.2673182142857142,1.6689178571428571
2006.6253,1.2577068965517242,-0.3756496551724138,1.2630244827586208,1.6636531034482758
2006.62804,1.2355126666666665,-0.386197,1.2602769999999999,1.659838
2006.63078,1.179841935483871,-0.32508193548387093,1.2572064516129031,1.655826129032258
2006.63352,1.1509271875,-0.31271,1.254751875,1.6527515625
2006.63626,1.1404875757575759,-0.318680303030303,1.2520936363636364,1.6498633333333332
2006.639,1.2065988235294118,-0.3358744117647059,1.2725126470588235,1.6744517647058823
2006.64174,1.2151834285714285,-0.23729057142857143,1.2773085714285715,1.6787474285714286
2006.64448,1.1903658333333333,-0.2737125,1.2755377777777777,1.6769294444444443
2006.64722,1.1581078378378378,-0.24566459459459458,1.2734697297297297,1.674392972972973
2006.64996,1.1342015789473685,-0.22921263157894736,1.2713063157894737,1.67199
2006.6527,1.0993123076923077,-0.23946461538461536,1.269179487179487,1.6694989743589745
2006.65544,1.09623875,-0.22801774999999996,1.2672314999999998,1.6668119999999997
2006.65818,1.0518968292682926,-0.21767926829268291,1.2672226829268294,1.6660202439024392
2006.66092,1.0162835714285714,-0.1707642857142857,1.2738378571428572,1.6715011904761905
