2006.58694,-2.52638,0.22904,1.83892,1.64258
2006.58968,-2.1631,1.35674,1.8602850000000002,1.666645
2006.59242,-2.4941566666666666,1.2741066666666667,1.8501133333333335,1.6596466666666665
2006.59516,-2.561795,1.63989,1.8507500000000001,1.6604999999999999
2006.5979,-2.491866,1.5086400000000002,1.8517420000000002,1.660194
2006.60064,-2.591153333333333,1.2857066666666668,1.8485883333333335,1.6594766666666667
2006.60338,-2.46885,1.349097142857143,1.8441557142857141,1.65677
2006.60612,-2.37017875,1.409065,1.84006875,1.65256375
2006.60886,-2.2993722222222224,1.3908622222222222,1.8350244444444443,1.649178888888889
2006.6116,-2.252071,1.39764,1.829768,1.6470860000000003
2006.61434,-2.2831372727272727,1.2717672727272726,1.8269936363636363,1.6444418181818181
2006.61708,-2.2941458333333333,1.1666566666666667,1.8250624999999998,1.6427508333333334
2006.61982,-2.3037261538461538,1.1619007692307692,1.8254246153846152,1.6470699999999998
2006.62256,-2.312255,1.2992814285714285,1.8225735714285716,1.6450671428571428
2006.6253,-2.3246759999999997,1.3107046666666666,1.8202046666666665,1.6428533333333335
2006.62804,-2.286071875,1.24535,1.820420625,1.642324375
2006.63078,-2.3388588235294114,1.2647664705882353,1.8195341176470587,1.6404723529411764
2006.63352,-2.3475272222222223,1.3091588888888888,1.8182372222222223,1.638826111111111
2006.63626,-2.294833157894737,1.2884257894736841,1.818041052631579,1.6379457894736842
2006.639,-2.2810305,1.2724360000000001,1.8180935000000003,1.6373069999999998
2006.64174,-2.263087142857143,1.2423214285714286,1.8191580952380952,1.6380457142857143
2006.64448,-2.282522272727273,1.2556445454545455,1.8210972727272727,1.638624090909091
2006.64722,-2.2555473913043476,1.2566091304347826,1.8233982608695651,1.6394195652173915
2006.64996,-2.2585475,1.2143433333333333,1.8256350000000001,1.6406179166666668
2006.6527,-2.2665652,1.2067148,1.8280588,1.6417204
2006.65544,-2.3195215384615384,1.183226923076923,1.8312942307692308,1.6430534615384613
2006.65818,-2.3386085185185186,1.1554196296296295,1.8341766666666668,1.6443633333333334
2006.66092,-2.363812142857143,1.127112857142857,1.836635357142857,1.645287142857143
2006.66366,-2.3659482758620687,1.1726341379310343,1.8383455172413792,1.6461827586206896
2006.6664,-2.3646233333333333,1.148034,1.8401453333333333,1.6468820000000002
2006.66914,-2.3453012903225807,1.145614516129032,1.8419274193548387,1.6478993548387095
2006.67188,-2.344044375,1.16523375,1.8441703125,1.648789375
2006.67462,-2.3221496969696966,1.1686454545454545,1.8463236363636364,1.6512390909090908
2006.67736,-2.325555882352941,1.201574117647059,1.8485297058823529,1.653454117647059
2006.6801,-2.3371231428571426,1.2280325714285714,1.8497814285714287,1.6540505714285714
2006.68558,-2.406238888888889,1.2101266666666666,1.852786388888889,1.6559791666666668
2006.68832,-2.4377116216216215,1.1531183783783783,1.8548040540540542,1.6574437837837839
2006.69106,-2.4411184210526318,1.1474631578947367,1.8550286842105264,1.6574568421052631
2006.6938,-2.4593620512820515,1.168954358974359,1.8548505128205126,1.6570753846153845
2006.69654,-2.4482795,1.174606,1.8548339999999999,1.6569435
2006.69928,-2.4478946341463415,1.1881136585365855,1.855450975609756,1.6574673170731706
2006.70202,-2.441514761904762,1.1595114285714285,1.8568742857142857,1.6587709523809524
2006.70476,-2.4536046511627907,1.1586906976744187,1.857556976744186,1.65949
2006.7075,-2.483177954545454,1.1600754545454546,1.856890681818182,1.6588497727272726
2006.71024,-2.4632466666666666,1.1699853333333334,1.8561184444444443,1.658238
2006.7212,-2.4785028260869564,1.1435208695652173,1.8568726086956522,1.6588326086956524
2006.72394,-2.489247021276596,1.1296165957446809,1.8580168085106383,1.6598376595744682
2006.72668,-2.484990208333333,1.1140497916666667,1.8579687500000002,1.6597554166666668
2006.72942,-2.4799773469387754,1.1118408163265305,1.858327551020408,1.660178163265306
2006.73216,-2.4657538,1.1018682,1.8582752,1.6602768
2006.7349,-2.4472927450980393,1.0777847058823529,1.8578956862745097,1.6600903921568626
2006.73764,-2.4422042307692307,1.080923653846154,1.8573548076923077,1.6596946153846153
2006.74038,-2.4449198113207546,1.070800754716981,1.8572950943396225,1.6597581132075472
2006.74312,-2.447172592592593,1.068800925925926,1.8569548148148147,1.659421111111111
2006.74586,-2.462206,1.0516083636363636,1.8569321818181819,1.659654909090909
2006.7486,-2.455763928571429,1.0270191071428572,1.8570194642857143,1.6597157142857142
2006.75134,-2.442152280701754,1.0214750877192982,1.8587635087719299,1.660528947368421
2006.75408,-2.4297589655172414,0.9981636206896551,1.8596844827586207,1.6609787931034483
2006.75682,-2.425877966101695,0.9972084745762712,1.8597206779661015,1.6610140677966103
2006.75956,-2.4235836666666666,0.9951918333333333,1.8593739999999999,1.6610140000000002
2006.7623,-2.3906504918032785,0.994231475409836,1.8594890163934428,1.6615344262295082
2006.76504,-2.414206129032258,1.027598870967742,1.8599941935483872,1.6620545161290323
2006.76778,-2.397830634920635,1.0470879365079364,1.8601684126984128,1.6622330158730159
2006.77052,-2.37497375,1.04994296875,1.86014640625,1.66235796875
2006.77326,-2.3644884615384614,1.072547076923077,1.859772923076923,1.6623846153846156
