2007.94872,2.103797313432836,-2.0888405445544556,1.5007538805970149,1.4334645544554456
2007.95146,2.116541435643564,-2.0855060591133006,1.500353910891089,1.4328808866995073
2007.9542,2.1280529064039406,-2.0784389215686274,1.499957881773399,1.4323433333333333
2007.95694,2.133836470588235,-2.0758135609756097,1.5000820098039216,1.4323403902439023
2007.95968,2.138666,-2.074521067961165,1.4998528292682927,1.431850631067961
2007.96242,2.1541100970873783,-2.0720810144927535,1.499533932038835,1.4313656038647344
2007.96516,2.168177971014493,-2.076756057692308,1.5022707246376812,1.4332276442307692
2007.9679,2.1742908653846156,-2.069825071770335,1.5019489903846155,1.4327012918660287
2007.97064,2.1885563636363634,-2.0595350476190477,1.5101908612440191,1.4401168095238095
2007.97338,2.210183142857143,-2.0467359715639812,1.5099640476190475,1.4395663033175357
2007.97612,2.2196819905213268,-2.043962735849057,1.5095767772511848,1.439013962264151
2007.97886,2.2278283018867926,-2.036529483568075,1.5091484905660377,1.438459765258216
2007.9816,2.239894647887324,-2.029595,1.5086464788732394,1.4378478037383178
2007.98434,2.2494007943925234,-2.030003534883721,1.5080993925233646,1.4372485116279068
2007.98708,2.260875534883721,-2.0225789814814816,1.5076894418604652,1.4367587037037037
2007.98982,2.2708007870370372,-2.0102591705069126,1.50736,1.4363665437788018
2007.99256,2.2787141013824885,-2.0039875688073394,1.5069190783410138,1.4359161467889907
2007.9953,2.2895514220183486,-1.9935717351598174,1.5064659174311925,1.4354630593607305
2007.99804,2.305811506849315,-1.9741955,1.5058872146118722,1.4349086363636363
2008.00078,2.3237069545454547,-1.962774479638009,1.5067821363636364,1.4354835294117645
2008.00352,2.331735520361991,-1.9584536486486486,1.5062822171945702,1.4349238738738737
2008.00626,2.3378325675675677,-1.943292062780269,1.5056641891891893,1.4343356950672645
2008.009,2.3440061434977575,-1.9383768749999999,1.5051472197309417,1.4338129017857142
2008.01174,2.3391659375,-1.9363270666666665,1.5045767857142855,1.4332016
2008.01448,2.349689911111111,-1.930901017699115,1.5039377777777778,1.4325493362831858
2008.01722,2.3554714601769913,-1.9226455947136563,1.503320132743363,1.4319292070484582
2008.01996,2.3691679295154184,-1.9245672807017542,1.502833039647577,1.4314688157894737
2008.0227,2.379061184210526,-1.9204672489082968,1.5022983333333333,1.4309536244541485
2008.02544,2.388463056768559,-1.9217458260869564,1.5016855895196508,1.4302932173913043
2008.02818,2.398419260869565,-1.9148481385281386,1.5010987826086957,1.429674155844156
2008.03092,2.415683896103896,-1.9208157327586208,1.5009985714285714,1.4295701293103449
2008.03366,2.427094181034483,-1.9017528326180257,1.5004758620689655,1.4289337768240344
2008.0364,2.4341115021459228,-1.8933138461538461,1.5000389270386267,1.4284084188034187
2008.03914,2.4477782905982908,-1.8681639574468085,1.502225170940171,1.42978885106383
2008.04188,2.4621521702127662,-1.854437754237288,1.501714,1.4292865254237288
2008.04462,2.4731256779661015,-1.8299492405063291,1.5012422457627117,1.4288484388185656
2008.04736,2.4862186497890297,-1.8171869747899159,1.5008394092827004,1.4282599579831932
2008.0501,2.4995976470588235,-1.7963594560669456,1.500355420168067,1.4276951882845188
2008.05284,2.5149703765690377,-1.7756549583333334,1.499835857740586,1.4270758749999999
2008.05558,2.527361875,-1.7527192531120332,1.4993009166666666,1.4264958506224068
2008.05832,2.542340414937759,-1.7343403719008266,1.4987409543568464,1.4259051652892563
2008.06106,2.5628078099173552,-1.7177665432098765,1.4982345041322314,1.425334732510288
2008.0638,2.5786880658436218,-1.7003321721311475,1.497761440329218,1.4247536475409834
2008.06928,2.591249508196721,-1.6800795918367348,1.5091301639344261,1.4352937142857143
2008.09394,2.601929469387755,-1.6624926016260164,1.5095148571428572,1.4354465853658538
2008.09668,2.6151728861788617,-1.6551434817813766,1.5090834959349593,1.4348922267206479
2008.09942,2.627787854251012,-1.6427321774193548,1.5086556275303644,1.4342940322580646
2008.10216,2.6487255241935483,-1.633484297188755,1.5082025806451613,1.433814859437751
2008.1049,2.6542149397590364,-1.61669392,1.5084707630522087,1.43394128
2008.10764,2.66664548,-1.6039411952191236,1.50793216,1.4333272111553785
2008.11038,2.681571593625498,-1.5947375793650793,1.5073931075697211,1.4327150396825397
2008.11312,2.699027103174603,-1.5819501185770752,1.5068442460317462,1.4321017786561265
2008.12682,2.7040929249011856,-1.5753503937007873,1.5086803557312252,1.4336355118110236
2008.12956,2.7249390944881893,-1.5545900000000001,1.5171592913385825,1.439700588235294
2008.1323,2.7356341176470584,-1.54187140625,1.5165600392156862,1.4390526171875
2008.13504,2.7514770703124998,-1.5303329961089494,1.5159978125,1.4384708560311283
2008.13778,2.758291128404669,-1.51396496124031,1.5154491828793775,1.437908100775194
2008.14052,2.76503011627907,-1.5019197297297298,1.5153129844961242,1.4376704247104248
2008.14326,2.7691003088803092,-1.4883666538461537,1.5147803861003861,1.4370891538461537
2008.146,2.7729401538461538,-1.473104712643678,1.5142018076923078,1.436480804597701
2008.14874,2.777655785440613,-1.4609091603053435,1.513641264367816,1.435902824427481
2008.15148,2.785565419847328,-1.4481861216730039,1.5130985496183207,1.4353206844106465
2008.15422,2.7895489733840306,-1.435218068181818,1.5125419771863118,1.4347769696969697
2008.15696,2.8134535606060607,-1.419709245283019,1.5218235984848485,1.4425660754716982
2008.1597,2.820383018867924,-1.40298992481203,1.5211936226415095,1.4419598120300752
2008.16244,2.8302387969924814,-1.3930395505617976,1.5206306766917292,1.4413749063670414
2008.16518,2.8405797378277153,-1.3802002985074628,1.5199965917602996,1.4407524999999999
2008.16792,2.8485310447761196,-1.3648277695167286,1.519358432835821,1.440123568773234
2008.17066,2.8566175092936805,-1.3559982592592592,1.5187205947955391,1.4394965555555554
2008.1734,2.865467259259259,-1.3442629889298894,1.518069962962963,1.4388658671586716
2008.17614,2.881079225092251,-1.3277532352941177,1.5176118819188193,1.4382920955882352
2008.17888,2.893353088235294,-1.3157669230769231,1.5169744485294119,1.437673186813187
2008.18162,2.913178974358974,-1.3015391605839417,1.5163980586080588,1.4371325547445255
2008.18436,2.9304450364963506,-1.2943889454545454,1.5157826642335768,1.4365359636363637
2008.1871,2.9370455636363637,-1.2837350724637682,1.5153223636363635,1.4360847101449274
2008.18984,2.946906268115942,-1.2664327075812274,1.5147582246376812,1.4355475451263537
2008.19258,2.958620902527076,-1.2594126618705035,1.5142494223826715,1.43505464028777
2008.19532,2.9686262949640287,-1.2455392473118279,1.51367190647482,1.4344713620071685
2008.19806,2.980198888888889,-1.2400537857142857,1.5142054838709678,1.4349828214285714
2008.2008,2.986364714285714,-1.236916512455516,1.5135984285714286,1.434390640569395
2008.20354,2.9938220996441283,-1.228194645390071,1.5129999288256228,1.4337787943262412
2008.20628,3.0050821276595747,-1.2113573144876326,1.5124098581560284,1.4331950530035336
2008.20902,3.0179172084805654,-1.2004761267605635,1.5119995759717313,1.4327946126760565
2008.21176,3.030328309859155,-1.1966322807017544,1.511571338028169,1.432378596491228
2008.2145,3.046600596491228,-1.1852414335664334,1.51145750877193,1.4323135664335664
2008.21724,3.0592355244755245,-1.1804312543554007,1.51093486013986,1.431873449477352
2008.21998,3.0695602787456444,-1.1662408680555556,1.5104694773519165,1.43149875
2008.22272,3.0853142361111114,-1.1556638062283735,1.5099456944444443,1.4310515570934255
2008.22546,3.0951330795847753,-1.1455868620689655,1.5094501038062285,1.430602275862069
2008.2282,3.108019586206897,-1.1389876632302405,1.5089538275862069,1.4301638144329896
2008.23094,3.1201929896907217,-1.135251712328767,1.5085260481099656,1.4297591095890412
2008.23368,3.13109897260274,-1.1311210580204778,1.5080971232876712,1.4293776109215017
2008.23642,3.1394537883959046,-1.1180417346938776,1.5092946416382251,1.4304242857142857
2008.23916,3.153905476190476,-1.1061694576271186,1.5087895578231294,1.4299771525423728
2008.2419,3.1664092203389833,-1.0973769594594593,1.508195627118644,1.429527972972973
2008.24464,3.17609625,-1.0907644444444444,1.507629695945946,1.4290767676767675
2008.24738,3.187173468013468,-1.082803288590604,1.5070795286195287,1.4286411744966443
2008.25012,3.1995396308724833,-1.0726140133779265,1.5066243959731542,1.4282685618729096
2008.25286,3.210947692307692,-1.0671622666666667,1.50608127090301,1.4279658
2008.2556,3.2187638666666665,-1.0604406644518272,1.5054629,1.427495946843854
2008.25834,3.224738272425249,-1.0484419536423841,1.5048722259136214,1.4270540066225166
2008.26108,3.231813046357616,-1.0459741914191418,1.504312880794702,1.4266569636963697
2008.26382,3.237115907590759,-1.0452722368421052,1.5037767656765677,1.4262428289473683
2008.26656,3.2455755263157893,-1.04372531147541,1.503205230263158,1.4257995081967214
2008.2693,3.2527379016393443,-1.036393954248366,1.5026490819672131,1.4253811111111112
2008.27204,3.261197418300654,-1.0323575244299674,1.5022009803921568,1.425023941368078
2008.27478,3.2676841042345277,-1.0300676623376623,1.5016478827361563,1.424620487012987
2008.27752,3.274616525974026,-1.0242064401294497,1.5011790584415585,1.424258414239482
2008.28026,3.281860906148867,-1.015902,1.5007860194174758,1.4238576129032259
2008.283,3.2871400322580646,-1.0114286816720257,1.5003917096774193,1.4236062057877814
2008.28574,3.2873603215434084,-1.0070125,1.4998401286173635,1.4231884935897436
2008.28848,3.2927178525641025,-0.9987103833865814,1.4994324038461537,1.4228523642172526
2008.29122,3.2981825239616613,-0.9927218789808918,1.4990802236421725,1.422570796178344
2008.29396,3.303167356687898,-0.9859646666666666,1.4986511464968153,1.4222933968253968
2008.2967,3.312156285714286,-0.9815093037974684,1.498134634920635,1.4219135443037976
2008.30218,3.3200330063291137,-0.9703449999999999,1.497602658227848,1.4211374842767295
2008.30492,3.327113217665615,-0.9639918495297806,1.4970628391167191,1.4207531034482759
2008.30766,3.3372409119496855,-0.95383115625,1.4966641194968553,1.42048571875
2008.3104,3.345559811912226,-0.9462723052959501,1.4962790282131662,1.4202060124610592
2008.31314,3.35232753125,-0.9406140683229813,1.49610709375,1.4200489130434781
2008.31588,3.355982242990654,-0.934290773993808,1.4955786604361372,1.419656439628483
2008.31862,3.3619690993788818,-0.923395,1.4951600931677018,1.4194650308641976
2008.32136,3.3644491021671823,-0.9139259076923076,1.494755108359133,1.4193001538461538
2008.3241,3.368997932098765,-0.9086402760736196,1.4943489814814814,1.4191247852760736
2008.32684,3.3744180000000004,-0.896894250764526,1.49404,1.419069510703364
2008.32958,3.3775203374233125,-0.891768231707317,1.4935151226993864,1.4186723170731708
2008.33232,3.382928654434251,-0.8812717933130699,1.4930188073394495,1.4182934650455927
2008.33506,3.390082225609756,-0.8700537272727272,1.4924714024390244,1.4178851515151516
2008.3378,3.4020137689969605,-0.862241419939577,1.49193811550152,1.4175154682779456
2008.34054,3.4105798484848484,-0.8502619578313253,1.4916088484848486,1.4172675
2008.34328,3.423188610271904,-0.8419216216216215,1.491106404833837,1.4169086486486486
2008.34602,3.427839638554217,-0.8335170958083832,1.4906319277108433,1.4165497005988024
2008.34876,3.4306557057057057,-0.8270160895522388,1.4901532132132131,1.416190656716418
2008.3515,3.432476646706587,-0.8205295833333334,1.4896171257485031,1.4157847619047619
2008.35424,3.437854656716418,-0.809202878338279,1.48908423880597,1.4153790504451038
2008.35698,3.4415020238095235,-0.8033451775147928,1.4886214285714285,1.4150421597633136
2008.35972,3.446535044510386,-0.8015098820058998,1.4881262611275965,1.4147006489675518
2008.36246,3.44868399408284,-0.802705588235294,1.4879455917159763,1.4146186764705881
2008.3652,3.454003923303835,-0.7977443401759531,1.4874378761061948,1.4142452785923754
2008.36794,3.4573227352941176,-0.7924023976608188,1.4869679705882353,1.4139134502923978
2008.37068,3.4634380938416425,-0.7849804373177842,1.4864591788856305,1.4135726530612245
2008.37342,3.469655877192982,-0.7815925581395349,1.4859498830409357,1.4132251453488371
2008.37616,3.4695582798833815,-0.7736268405797101,1.4868890670553936,1.4147995072463768
2008.3789,3.473386424418605,-0.7728252890173412,1.4864262209302326,1.4144439595375722
