1996.67362,-3.6168929577464786,-0.7358967605633803,3.1210169014084506,2.0360052112676055
1996.67636,-3.612161944444444,-0.8028569444444444,3.120464722222222,2.037168888888889
1996.6791,-3.5867279452054794,-0.8584316438356164,3.1184273972602736,2.0357331506849317
1996.68184,-3.6032952702702703,-0.8592987837837838,3.118300675675676,2.0357597297297296
1996.68458,-3.5863305333333333,-0.8901398666666668,3.1172401333333335,2.0349181333333335
1996.68732,-3.5702624999999997,-0.9189296052631579,3.1156052631578945,2.033905
1996.69006,-3.5474719480519483,-0.9533194805194805,3.1169423376623375,2.0354931168831167
1996.6928,-3.5548711538461535,-1.0000811538461538,3.1172392307692305,2.035799358974359
1996.69554,-3.537821518987342,-1.0395788607594936,3.124729240506329,2.0386272151898734
1996.7476,-3.5633913749999997,-1.0132148749999998,3.138693125,2.04770625
1996.75856,-3.5523535802469133,-1.0145814814814815,3.1379033333333335,2.0459285185185188
1996.7613,-3.634108536585366,-0.9608467073170731,3.1372125609756103,2.045034756097561
1996.76404,-3.65141421686747,-0.9114884337349397,3.135711204819277,2.043406626506024
1996.76678,-3.630108214285714,-0.890802738095238,3.1338564285714288,2.0415314285714286
1996.76952,-3.6317061176470586,-0.8424954117647059,3.132776117647059,2.041231176470588
1996.77226,-3.6538561627906976,-0.8167397674418605,3.1350090697674418,2.0413972093023256
1996.88186,-3.6840324137931035,-0.792257816091954,3.134842183908046,2.041078735632184
1996.8846,-3.6611612499999997,-0.7842204545454545,3.1567463636363637,2.053625795454545
1996.93118,-3.6811734831460674,-0.7995429213483145,3.1588184269662922,2.054665056179775
1996.93392,-3.670510222222222,-0.7906891111111111,3.158882888888889,2.0548982222222225
1996.93666,-3.673281648351648,-0.8360165934065934,3.159143516483516,2.0547858241758243
1996.9394,-3.678093043478261,-0.8927910869565218,3.1601447826086955,2.056140652173913
1996.94214,-3.7222335483870963,-0.9211056989247312,3.16239,2.058265806451613
1996.94488,-3.767554255319149,-0.9344858510638298,3.1624832978723405,2.058079893617021
1996.94762,-3.8006390526315785,-0.9030872631578947,3.162523052631579,2.057889789473684
1996.95036,-3.804849375,-0.8963301041666667,3.1628684375000002,2.058244166666667
1996.9531,-3.81820206185567,-0.8747204123711341,3.161470927835052,2.057688969072165
1996.95584,-3.8179070408163267,-0.8744882653061224,3.1607024489795914,2.0569238775510206
1996.95858,-3.8373878787878786,-0.8641172727272728,3.159123939393939,2.0557909090909092
1996.96132,-3.8012714,-0.8460115,3.1583780000000004,2.0567252
1996.96406,-3.795971287128713,-0.8321828712871288,3.156562475247525,2.055417227722772
1996.9668,-3.79961068627451,-0.8213586274509804,3.155375490196078,2.0546892156862744
1996.96954,-3.8190844660194174,-0.8145191262135922,3.15652854368932,2.0555242718446602
1996.97502,-3.7873997115384617,-0.818472380952381,3.1546574038461537,2.0543069523809523
1996.97776,-3.838472952380952,-0.8177154716981132,3.1533200952380955,2.053112735849057
1996.9805,-3.81633,-0.8258585981308412,3.1529024528301886,2.0534246728971963
1996.98324,-3.775574953271028,-0.8161637037037037,3.152355046728972,2.0527985185185185
1996.98598,-3.7512619444444444,-0.8014336697247706,3.153331388888889,2.052603119266055
1996.98872,-3.7624337614678898,-0.8127059090909091,3.153824862385321,2.0531928181818184
1996.99146,-3.791259090909091,-0.776691981981982,3.153090818181818,2.0532206306306304
1996.9942,-3.797386936936937,-0.7538727678571429,3.1520018918918917,2.0521691964285713
1996.99694,-3.7566751785714283,-0.7782343362831858,3.152727589285714,2.052150796460177
1997.0353,-3.761936460176991,-0.7674530701754386,3.153122123893805,2.0518745614035088
1997.03804,-3.767165614035088,-0.7647141739130435,3.152706842105263,2.0514481739130432
1997.04078,-3.742697043478261,-0.7673827586206897,3.152000260869565,2.0509156896551723
1997.04352,-3.712178189655172,-0.7581405982905983,3.151813189655172,2.0503591452991454
1997.04626,-3.7092599145299143,-0.7760872033898305,3.1525932478632477,2.0516236440677966
1997.049,-3.6594946610169488,-0.7807051260504201,3.1543575423728814,2.0526
1997.05174,-3.6659038655462184,-0.7776609166666667,3.154169075630252,2.052146666666667
1997.05448,-3.6805080833333337,-0.7997231404958677,3.1541744166666663,2.0515919834710745
1997.05722,-3.708914132231405,-0.7691759836065575,3.154395867768595,2.051211475409836
1997.05996,-3.7121344262295084,-0.7246352032520325,3.1558061475409835,2.0518256910569104
1997.06544,-3.696482764227642,-0.6463329838709677,3.1576984552845526,2.052386290322581
1997.06818,-3.743725161290323,-0.6017631999999999,3.157807016129032,2.0519961600000003
1997.07366,-3.7392752380952383,-0.5803021428571429,3.1605227777777776,2.0536652380952383
1997.0764,-3.7408574803149603,-0.5167679527559055,3.1613788188976377,2.05342968503937
1997.08188,-3.770020078125,-0.474027734375,3.162655625,2.05325234375
1997.08462,-3.7900268992248063,-0.4153981395348837,3.167701472868217,2.0539122480620153
1997.08736,-3.8021045384615384,-0.36737653846153845,3.1753856153846156,2.056534
1997.1175,-3.7962833587786258,-0.11531666666666665,3.1784104580152674,2.0574903623188407
1997.13668,-3.7800391666666666,-0.091291654676259,3.2738197727272724,2.077323237410072
1997.13942,-3.7550344360902255,-0.05733585714285715,3.301856541353384,2.082904214285714
1997.15312,-4.0515014179104485,0.1083779020979021,3.427625149253731,2.1346213986013987
1997.15586,-4.012710814814815,0.23322819444444443,3.5175183703703703,2.1613836805555553
1997.16682,-4.462962608695652,0.2692808219178082,3.7662686956521743,2.1974857534246577
1997.16956,-4.2883146762589925,0.2891489795918367,3.870119136690647,2.2143648979591837
1997.19422,-4.369623169014084,0.45780039215686275,4.187226056338028,2.3802350980392157
1997.19696,-4.4687247552447555,0.299892987012987,4.306797972027972,2.4058020779220777
1997.21066,-4.452639655172414,0.46473639240506326,4.540069586206896,2.4895938607594936
1997.2271,-4.7202299319727885,0.6158252173913044,4.664690952380952,2.5795486335403726
1997.4463,-4.6758479729729725,0.968923588235294,4.648491824324324,2.7386727058823532
1997.44904,-4.63636932885906,0.9824326900584796,4.633420671140939,2.732032514619883
1997.49014,-4.635498733333333,0.9775842441860465,4.638438333333333,2.734047558139535
1997.49288,-4.645889668874172,0.9696410404624277,4.621479139072847,2.7258454913294794
1997.49562,-4.655763815789474,0.9541697126436782,4.604796842105263,2.7177822413793105
1997.49836,-4.669327385620916,0.9491335999999999,4.588717254901961,2.709983714285714
1997.5011,-4.672001948051948,0.942468409090909,4.572761558441559,2.702115397727273
1997.50384,-4.685644102564102,0.9445573595505619,4.554991346153846,2.695163426966292
1997.53672,-4.68590847133758,0.9253300558659217,4.539544968152867,2.6876785474860334
1997.6929,-4.706181329113924,0.9167404444444445,4.523994050632911,2.679975611111111
1997.69564,-4.728395534591195,0.9064513812154696,4.508731320754717,2.6727001104972374
1997.69838,-4.74105225,0.8910732417582418,4.493730875,2.665564120879121
1997.70112,-4.759018944099378,0.8826785792349727,4.479018260869565,2.6583114754098363
1997.70386,-4.771802283950617,0.8562133152173913,4.464729506172839,2.6510071739130434
1997.7066,-4.791080429447852,0.846646108108108,4.450726380368098,2.6438362702702705
1997.70934,-4.802069329268292,0.8471693548387097,4.446881097560976,2.641793333333333
1997.71756,-4.809675272727272,0.8348644385026739,4.4324425454545455,2.634441871657754
1997.7203,-4.813594518072289,0.8260692021276596,4.418365060240964,2.627255159574468
1997.72304,-4.829564011976048,0.8036168783068783,4.4042114970059885,2.6200543386243385
1997.72578,-4.849547633136094,0.777349947643979,4.3811462721893495,2.608530785340314
1997.73126,-4.870286588235294,0.771351875,4.369230647058823,2.6026251041666666
1997.734,-4.886585497076023,0.7591088601036269,4.356517543859649,2.596166632124352
1997.73674,-4.890085755813954,0.7474622164948453,4.344094825581395,2.5900621649484536
1997.73948,-4.877847687861272,0.7284346666666667,4.332344855491329,2.5837304102564103
1997.75318,-4.900245,0.6867764974619289,4.319715344827586,2.5718061928934013
1997.75592,-4.9183648,0.6689199494949495,4.307146114285715,2.5656195454545454
1997.75866,-4.929064034090909,0.647746432160804,4.295471988636364,2.559895929648241
1997.7614,-4.928106949152543,0.63479075,4.28346802259887,2.55386165
1997.76414,-4.9266675280898875,0.6250545771144279,4.270992865168539,2.547663930348259
1997.76688,-4.949301284916201,0.615574306930693,4.258684469273743,2.5416157425742574
1997.76962,-4.9653015,0.595513645320197,4.246730777777778,2.5356157142857145
1997.83812,-4.973680552486188,0.5898350980392156,4.255454806629834,2.5420322549019607
1997.84086,-5.007307472527473,0.5790811707317073,4.301535494505495,2.574065414634146
1997.8573,-5.004262786885246,0.5573068932038835,4.35297218579235,2.6065696116504857
1997.86552,-4.999132554347826,0.5256116425120773,4.377642608695652,2.6184619806763285
1997.86826,-5.007366756756757,0.5137290865384615,4.365625243243243,2.6122814423076925
1997.871,-5.01625559139785,0.5103392822966507,4.353895268817205,2.6062637799043062
1997.87374,-5.022959679144385,0.5105399047619048,4.342063475935829,2.6001300952380952
1997.87648,-5.021141489361702,0.5180761611374408,4.330340159574468,2.594072890995261
1997.87922,-5.0133649206349205,0.5146366981132076,4.319147407407407,2.5882920283018866
1997.88196,-5.024397684210526,0.5174699530516431,4.307797157894736,2.5825472769953053
1997.8847,-5.026399895287958,0.5209039252336448,4.296788272251309,2.5771131775700935
1997.88744,-5.037569895833333,0.5116325581395348,4.285749322916667,2.571722418604651
1997.89018,-5.044884404145078,0.5250359722222222,4.2748755958549225,2.5664640277777777
1997.89292,-5.064150463917526,0.5125104147465438,4.264670051546392,2.5614789861751155
1997.89566,-5.077861076923077,0.5113943119266054,4.254334512820513,2.5562270183486238
1997.8984,-5.087483979591837,0.5100108675799087,4.243870918367347,2.550973515981735
1997.90114,-5.089644822335026,0.4939228181818182,4.233596497461929,2.5456973636363633
1997.90388,-5.09368398989899,0.48693606334841627,4.223277272727272,2.5405039819004522
1997.90662,-5.1079298994974875,0.4733195495495495,4.21291391959799,2.535092252252252
1997.90936,-5.1157745,0.4645256950672646,4.2027359,2.5297811659192826
1997.9121,-5.117830746268657,0.4614496875,4.192203731343283,2.524399955357143
1997.91758,-5.1252698514851485,0.4600873777777778,4.181605940594059,2.5189977333333333
1997.92032,-5.123774679802955,0.45994606194690263,4.171152807881773,2.5134822123893805
1997.92306,-5.124687450980392,0.4530404405286344,4.161619460784314,2.5084486343612333
1997.9258,-5.1280509756097565,0.45011298245614034,4.151612975609756,2.50313649122807
1997.92854,-5.132149902912621,0.4520941484716157,4.141679854368932,2.4980804366812226
1997.93128,-5.144519516908212,0.4511286086956522,4.131937439613527,2.4930481304347825
1997.93402,-5.156973173076922,0.4452848917748918,4.121927211538462,2.4877878354978353
1997.93676,-5.174538421052632,0.434169224137931,4.1126150239234445,2.4827765086206894
1997.9395,-5.171061238095238,0.42938163090128756,4.103087952380952,2.477645321888412
1997.94224,-5.169210521327014,0.4263025641025641,4.0937441232227485,2.4727731196581195
1997.94498,-5.174788726415095,0.4243910638297872,4.084141509433962,2.467698510638298
1997.94772,-5.176517464788732,0.41706868644067796,4.074590657276995,2.462647203389831
1997.95046,-5.18207691588785,0.4105516455696202,4.065213084112149,2.4576516033755276
1997.9532,-5.185985674418605,0.4055986974789916,4.056242093023256,2.4528671848739494
1997.95594,-5.202086157407407,0.39090146443514645,4.047460092592593,2.4481163598326363
1997.95868,-5.218120458715596,0.3677180497925311,4.032732201834863,2.4404361825726144
1997.96416,-5.212793470319634,0.34811351239669425,4.02455105022831,2.4360868181818183
1997.9669,-5.210687681818182,0.3439892592592592,4.019371727272728,2.433041769547325
1998.86836,-5.194399909502263,0.3232471836734694,4.010504072398191,2.4235774285714284
1998.87384,-5.180882522522523,0.3072372064777328,4.001672117117117,2.4142380971659922
1998.87658,-5.166160044843049,0.30396141129032256,3.9929780269058295,2.409718629032258
1998.89302,-5.161204508928571,0.2925591338582677,3.984770223214286,2.3827757874015747
1998.89576,-5.151796266666667,0.2932445882352941,3.9760759555555554,2.378333647058824
1998.93686,-5.120986283185841,0.22167185873605946,3.9675743805309733,2.3252404832713753
1998.9396,-5.096320969162996,0.2144168148148148,3.9592557268722466,2.3212783333333333
1998.94234,-5.052280921052631,0.2048692619926199,3.9509957017543855,2.3173768634686347
1998.94508,-5.020006375545852,0.19342213235294117,3.942943406113537,2.313575257352941
1998.94782,-4.988748260869565,0.19389846153846152,3.934712391304348,2.309656813186813
1998.95056,-4.960878658008658,0.18898525547445255,3.926800303030303,2.306066569343066
1998.9533,-4.924306293103448,0.18693403636363634,3.9190128017241377,2.3024489454545454
1998.95604,-4.893302060085837,0.19171365942028984,3.911088712446352,2.2986779347826087
1998.95878,-4.859042393162393,0.1879830324909747,3.9033441025641027,2.294908989169675
1998.96152,-4.83653059574468,0.1876864748201439,3.8957071489361703,2.2914680575539568
1998.96426,-4.81153906779661,0.19096405017921145,3.8899357627118647,2.2887679928315414
1998.96974,-4.771470675105485,0.20227425,3.883350928270042,2.2855063214285716
1998.97248,-4.740093361344537,0.2085914590747331,3.8758873529411764,2.2819950177935944
1998.97522,-4.712749456066946,0.2128291843971631,3.868445230125523,2.2783685460992906
1998.97796,-4.6815801666666665,0.21404123674911657,3.8611264166666666,2.2749975971731446
1998.9807,-4.649375892116182,0.21534411971830983,3.854112489626556,2.2716994718309858
1998.98344,-4.61889326446281,0.21276842105263155,3.8467647933884295,2.268160877192982
1998.98618,-4.585761193415638,0.21034786713286713,3.8397466255144033,2.2647743006993006
1998.98892,-4.55280737704918,0.2114327526132404,3.8326520081967215,2.261381637630662
1998.99166,-4.512907142857143,0.2093198611111111,3.8256419999999998,2.257947986111111
1998.9944,-4.482124959349593,0.20404709342560554,3.8307293495934958,2.2619373356401384
1998.99714,-4.4460706072874485,0.19037231034482757,3.8239095951417004,2.2586990689655173
1999.00262,-4.418514516129032,0.19389951890034363,3.81753375,2.2557013058419244
1999.00536,-4.390461767068273,0.19305739726027396,3.811025301204819,2.252442910958904
1999.0081,-4.36044636,0.1896722866894198,3.80449044,2.2491829692832765
1999.01084,-4.330655059760956,0.19440959183673467,3.798124900398406,2.246069013605442
1999.01358,-4.307585238095237,0.1932239661016949,3.7915957936507936,2.2428186440677966
1999.01632,-4.283481264822134,0.1964052027027027,3.785040790513834,2.2395562162162164
1999.01906,-4.2597057874015745,0.19728966329966327,3.778434409448819,2.236287070707071
1999.0218,-4.239200039215686,0.19804808724832215,3.772174745098039,2.2332504026845634
1999.02454,-4.2181326953125,0.1971299331103679,3.7662321484375,2.230226254180602
1999.02728,-4.1995531517509725,0.19374526666666667,3.760412140077821,2.2273487666666667
1999.03002,-4.177812286821705,0.1892874750830565,3.7545168604651162,2.2243180066445185
1999.03276,-4.156587683397683,0.19766125827814568,3.748515637065637,2.221430430463576
1999.0355,-4.138877192307692,0.2016669306930693,3.743032076923077,2.218853300330033
1999.03824,-4.122456551724138,0.19966671052631577,3.7369580076628353,2.215882960526316
1999.04098,-4.106585801526718,0.1983327868852459,3.730942786259542,2.2128685901639344
1999.04372,-4.089213003802281,0.20333833333333332,3.724892509505703,2.2098309150326796
1999.04646,-4.067249204545455,0.2037386970684039,3.7188323106060603,2.206765081433225
1999.0492,-4.050180301886793,0.20588064935064934,3.712824037735849,2.203754383116883
1999.05194,-4.032721804511278,0.2039188349514563,3.707119022556391,2.200953656957929
1999.05468,-4.01395670411985,0.19764135483870968,3.7014996254681645,2.1981784838709677
1999.05742,-3.9947504104477614,0.19944028938906752,3.695647686567164,2.19522192926045
1999.06016,-3.9816171375464684,0.19710980769230768,3.690106617100372,2.1924978205128203
1999.0629,-3.961537518518518,0.20057447284345048,3.684406814814815,2.189595623003195
1999.06564,-3.9410903321033213,0.20926933121019106,3.6789661992619926,2.1870695541401273
1999.06838,-3.914044301470588,0.21051603174603176,3.673679779411765,2.184542317460317
1999.07112,-3.8963767399267395,0.21010996835443038,3.6684021611721613,2.182028639240506
1999.07386,-3.878609051094891,0.2107102839116719,3.662906532846715,2.179259621451104
1999.0766,-3.844714981818182,0.20570371069182392,3.6869275272727275,2.1917129559748427
1999.07934,-3.825398913043478,0.20587028213166142,3.6816533333333332,2.189195579937304
1999.08208,-3.8000606498194944,0.211808375,3.6763759205776174,2.1866479375
1999.08482,-3.7794990287769785,0.20769146417445483,3.670924820143885,2.1839255763239875
1999.08756,-3.7663113978494622,0.21366599378881987,3.665899462365591,2.1815183850931676
1999.0903,-3.7430902142857145,0.21365993808049533,3.660799071428572,2.17921479876161
1999.09304,-3.7309924199288256,0.2079292901234568,3.6558571530249107,2.17693262345679
1999.09578,-3.7239067375886523,0.20238224615384617,3.650753191489362,2.1744857538461537
1999.09852,-3.714546855123675,0.19789444785276072,3.6456968551236746,2.1719208588957053
1999.10126,-3.7063592957746474,0.19227877675840976,3.640762464788732,2.1696061162079507
1999.104,-3.697444035087719,0.18834435975609756,3.6356332982456143,2.1670008841463417
1999.10674,-3.6888611188811193,0.1814284498480243,3.6307171678321675,2.1646986930091185
1999.10948,-3.671164599303136,0.1722581212121212,3.625892264808362,2.162333
1999.11222,-3.6479771875,0.17705323262839878,3.621010034722222,2.16006583081571
1999.11496,-3.628802214532872,0.17893156626506024,3.616201176470588,2.157891656626506
1999.1177,-3.6054085517241377,0.18239684684684684,3.6112845862068963,2.155472372372372
1999.12044,-3.5855235051546392,0.1804917365269461,3.6067331958762887,2.1531858383233535
1999.12318,-3.569467226027397,0.1819926567164179,3.6020282534246575,2.151049343283582
1999.12592,-3.5562346075085327,0.19108946428571427,3.5976455290102387,2.1489509226190475
1999.12866,-3.552201632653061,0.18566112759643916,3.593248129251701,2.1468879525222553
1999.1314,-3.5386713559322036,0.1804637573964497,3.588442813559322,2.144507218934911
1999.13414,-3.5233075675675676,0.182162005899705,3.5839626351351352,2.1422913274336284
1999.13688,-3.5106843771043774,0.18835385294117643,3.5793035016835018,2.139910794117647
1999.13962,-3.5036063758389258,0.19043375366568915,3.5744891275167787,2.137491964809384
1999.14236,-3.487325652173913,0.1989056432748538,3.569887357859532,2.1352095614035087
1999.1451,-3.473490866666667,0.19952991253644314,3.5651855,2.1328004956268223
1999.14784,-3.4599613953488375,0.1982965406976744,3.560645215946844,2.130454941860465
1999.15058,-3.4448865231788077,0.19904197101449272,3.556032152317881,2.1280691304347825
1999.15332,-3.4311033003300326,0.197717225433526,3.55142798679868,2.125759768786127
1999.15606,-3.4151516447368424,0.2054900864553314,3.5470369078947366,2.1235797982708933
1999.1588,-3.400833180327869,0.20495454022988505,3.5424977704918033,2.121245431034483
1999.16154,-3.3861809477124183,0.20290690544412607,3.5382393790849678,2.1191041833810886
1999.16428,-3.3686021172638436,0.19980874285714284,3.533907557003257,2.1169220857142856
1999.16702,-3.3603881493506496,0.19937270655270653,3.529948831168831,2.1148936182336184
1999.16976,-3.346435210355987,0.1979,3.525439126213592,2.112590653409091
1999.1725,-3.3281859032258065,0.19805665722379603,3.520916322580645,2.1103073087818696
1999.17524,-3.3130514790996783,0.20114522598870058,3.5167221864951763,2.1080543785310737
1999.17798,-3.298142980769231,0.20181138028169013,3.512329647435897,2.105783605633803
1999.18072,-3.2895669009584667,0.20328620786516854,3.5079495207667732,2.103536460674157
1999.18346,-3.2781098726114646,0.2018177871148459,3.503545222929936,2.101299719887955
1999.1862,-3.2497929523809526,0.19284980446927372,3.4994646984126985,2.0991252513966483
1999.18894,-3.24069079113924,0.1936176044568245,3.4951410126582276,2.096911114206128
1999.19168,-3.2259306624605677,0.19998174999999996,3.4908136593059935,2.0946985277777777
1999.19442,-3.2081131446540883,0.19806747922437673,3.4865289308176104,2.09250891966759
1999.19716,-3.1959942319749217,0.19777486187845303,3.48228131661442,2.0903378176795577
1999.1999,-3.18133615625,0.19655333333333333,3.4780909062500003,2.0882469696969697
1999.20264,-3.164486635514019,0.1943391208791209,3.4739673520249226,2.0862314285714287
1999.20538,-3.148745559006211,0.19764446575342462,3.4698897204968944,2.0841420547945204
1999.20812,-3.1255670588235294,0.20641322404371582,3.465756346749226,2.082051393442623
1999.21086,-3.112918364197531,0.2081624795640327,3.4618604012345675,2.080121961852861
1999.22182,-3.097043435582822,0.19782653116531165,3.4619723006134966,2.0809582655826557
1999.22456,-3.085090519877676,0.19766027027027025,3.45790871559633,2.078946972972973
1999.2273,-3.073564847560976,0.19932566037735847,3.453909756097561,2.0769507008086254
1999.23004,-3.065295319148936,0.20291548387096772,3.449935106382979,2.0749505913978497
1999.23552,-3.056856090909091,0.2018652278820375,3.445925121212121,2.0729342091152816
1999.23826,-3.046012326283988,0.20654577540106953,3.4419442900302117,2.0709513903743315
1999.241,-3.0383761445783133,0.21090058666666664,3.437992379518072,2.0689481599999997
1999.24374,-3.021414114114114,0.21183654255319148,3.4341476576576575,2.067085345744681
1999.24648,-3.011407634730539,0.21128801061007957,3.4302378443113777,2.065109151193634
1999.24922,-3.0002078208955223,0.2098355291005291,3.426429462686567,2.0631761904761903
1999.25196,-2.991242023809524,0.21145197889182057,3.422565892857143,2.0612105277044854
1999.2547,-2.9791580118694365,0.20967099999999997,3.4187155489614245,2.0592287105263156
1999.25744,-2.966172781065089,0.21246687664041994,3.41485899408284,2.057232913385827
1999.26018,-2.9610789970501474,0.21364921465968584,3.411063746312684,2.0552658115183244
1999.26292,-2.9525599411764705,0.218687545691906,3.4072620000000002,2.0532483028720625
1999.26566,-2.949153431085044,0.22018489583333334,3.403592785923754,2.0513562760416666
1999.27114,-2.932560583090379,0.21450222797927462,3.404877667638484,2.051949611398964
1999.27388,-2.9181243895348836,0.21189162790697674,3.401047819767442,2.0499535400516793
1999.27662,-2.9115261449275365,0.21414038659793813,3.397320724637681,2.0480016752577317
1999.27936,-2.896830867052023,0.2151879177377892,3.393520664739884,2.0460001285347045
1999.2821,-2.877416887608069,0.21649730769230768,3.3897660806916425,2.0440644358974356
1999.28484,-2.8624427298850574,0.21744503836317133,3.3860142816091954,2.042104987212276
1999.28758,-2.8486638968481377,0.21886043367346938,3.382452607449857,2.0401495918367347
1999.29032,-2.834464457142857,0.21823865139949106,3.379070057142857,2.038416997455471
1999.29306,-2.825736894586895,0.22002918781725886,3.37551584045584,2.036573274111675
1999.2958,-2.816227159090909,0.21650488607594937,3.3718053693181815,2.034621240506329
1999.29854,-2.805556657223796,0.21423123737373734,3.3681622096317283,2.032782727272727
1999.30128,-2.794605254237288,0.21112576826196475,3.3645719774011296,2.0309671284634763
1999.30402,-2.782738732394366,0.21103394472361806,3.361043408450704,2.029211256281407
