2007.16508,3.89724,0.06869,1.93608,1.68565
2007.16782,3.995525,0.22436,1.9227750000000001,1.67652
2007.17056,4.185806666666667,-0.5079733333333333,1.9219933333333332,1.6738166666666665
2007.1733,4.2145875,-0.7853049999999999,1.9309925,1.674745
2007.17604,4.115568000000001,-1.2002359999999999,1.92794,1.6736799999999998
2007.17878,3.7549833333333336,-1.9299683333333333,1.9360783333333333,1.6820983333333333
2007.18152,3.396217142857143,-1.8884428571428573,1.93496,1.6814457142857144
2007.18426,3.2453375,-2.0412575,1.93236125,1.68083
2007.187,3.368938888888889,-2.14552,1.9381655555555557,1.6863233333333332
2007.18974,2.8604760000000002,-2.334996,1.9379570000000002,1.6858499999999998
2007.19248,2.7719663636363636,-2.2584463636363634,1.9372172727272727,1.6855545454545455
2007.19522,2.8181724999999997,-2.2743766666666665,1.9321658333333334,1.6837875
2007.19796,2.7705438461538465,-2.187983846153846,1.9278915384615385,1.6828384615384615
2007.2007,2.8654735714285713,-2.1427664285714285,1.9263521428571428,1.6827492857142856
2007.20344,2.988583333333333,-2.030822,1.9251226666666668,1.6828073333333333
2007.20618,3.0057775,-1.9094125,1.922285625,1.681716875
2007.20892,3.0445699999999998,-1.9754429411764705,1.921255882352941,1.6809935294117646
2007.21166,3.019861111111111,-2.020451111111111,1.920427222222222,1.6806888888888887
2007.2144,3.0044673684210523,-2.083125263157895,1.9208389473684209,1.6841526315789472
2007.21714,3.028041,-2.052415,1.9208185,1.686205
2007.21988,3.0126819047619047,-2.0742804761904763,1.9182657142857142,1.6837152380952378
2007.22262,3.057199090909091,-2.090188181818182,1.91687,1.6820972727272727
2007.22536,3.0252178260869567,-2.11435,1.9157317391304347,1.681325652173913
2007.2281,3.067633333333333,-2.143442916666667,1.9146233333333333,1.6813366666666667
2007.23084,3.072718,-2.1471548,1.9127268000000002,1.6811036
2007.23358,3.108664230769231,-2.238876153846154,1.912661923076923,1.682370769230769
2007.23632,3.1536351851851854,-2.254383333333333,1.9119062962962963,1.682417037037037
2007.23906,3.2033782142857143,-2.267949285714286,1.9102542857142857,1.6812285714285713
2007.2418,3.2064344827586204,-2.24260275862069,1.9091479310344828,1.680541724137931
2007.24454,3.2429723333333333,-2.2723346666666666,1.908324,1.6803063333333335
2007.24728,3.2450774193548386,-2.347738709677419,1.94133,1.7182341935483871
