2007.25002,3.5665945945945947,2.8907632432432435,1.7857416216216215,1.5814883783783784
2007.25276,3.5315615789473687,2.8493678947368424,1.7832292105263157,1.5794805263157894
2007.2555,3.5090189743589746,2.7910733333333333,1.7807415384615386,1.5777330769230768
2007.25824,3.4959049999999996,2.7598967500000002,1.7793947499999998,1.57738725
2007.26098,3.4734324390243905,2.6636100000000003,1.7777168292682926,1.5767163414634147
2007.26372,3.4178885714285716,2.6012211904761906,1.7765061904761903,1.5762233333333333
2007.26646,3.3837202325581393,2.547458139534884,1.7745006976744184,1.5755088372093025
2007.2692,3.295742727272727,2.4853920454545455,1.7725247727272728,1.5747072727272728
2007.27194,3.229121111111111,2.4023095555555556,1.771239111111111,1.5742333333333334
2007.27468,3.1585278260869565,2.345190217391304,1.769184347826087,1.5730754347826086
2007.27742,3.1141951063829785,2.2829936170212766,1.767245744680851,1.5719853191489361
2007.28016,3.09569,2.22807875,1.7653597916666666,1.5710137499999999
2007.2829,3.069655918367347,2.141755102040816,1.7644083673469386,1.5704036734693878
2007.28564,3.0215644,2.055667,1.7625731999999998,1.5694674
2007.28838,2.9723796078431373,2.024173333333333,1.7608366666666666,1.5688427450980393
2007.29112,2.908606923076923,1.9561626923076925,1.7593232692307692,1.5680399999999999
2007.29386,2.9043362264150945,1.900306037735849,1.7578158490566036,1.5673832075471696
2007.2966,2.866335925925926,1.8722242592592593,1.7565650000000002,1.5666533333333335
2007.29934,2.839464,1.8197114545454547,1.7550392727272726,1.5659023636363636
2007.30208,2.81558875,1.7743087499999999,1.7536164285714284,1.5650685714285715
2007.30482,2.76504350877193,1.7571680701754386,1.751839298245614,1.5642949122807017
2007.30756,2.727276724137931,1.7407415517241378,1.7506141379310345,1.5639255172413793
2007.3103,2.6843166101694917,1.6852638983050847,1.7503494915254236,1.5644001694915255
2007.31304,2.661906166666667,1.6618878333333333,1.7493708333333333,1.5644648333333333
2007.31578,2.634247868852459,1.639788524590164,1.7478686885245902,1.5639096721311474
2007.31852,2.5978214516129032,1.6188074193548387,1.746961612903226,1.5634714516129034
2007.32126,2.5562668253968255,1.5833358730158729,1.7456099999999999,1.5629774603174602
2007.324,2.50849609375,1.53155296875,1.74432171875,1.56243046875
2007.32674,2.45935,1.463504,1.7431566153846152,1.562196923076923
2007.32948,2.419875909090909,1.4277918181818183,1.7419651515151515,1.561930606060606
2007.33222,2.380013880597015,1.4021179104477612,1.7413959701492536,1.562652985074627
2007.33496,2.324119264705882,1.3528333823529413,1.7406441176470588,1.5634314705882353
2007.3377,2.2948746376811595,1.3091386956521738,1.7394033333333332,1.5631842028985508
2007.34044,2.2597807142857143,1.2729515714285715,1.7383722857142856,1.5630942857142858
2007.34318,2.233394647887324,1.267898309859155,1.7372557746478872,1.562772394366197
2007.34592,2.20738125,1.2395845833333334,1.7361702777777779,1.5625445833333333
2007.34866,2.140341643835616,1.2140483561643836,1.7349845205479453,1.5620709589041097
2007.3514,2.098776891891892,1.1772312162162162,1.7340505405405404,1.5619890540540542
2007.35414,2.036828,1.1613576,1.7343705333333332,1.5628672000000001
2007.35688,1.973865394736842,1.130548157894737,1.7335763157894737,1.5615896052631577
2007.35962,1.919564935064935,1.095203116883117,1.7317993506493505,1.5596851948051949
2007.36236,1.8794653846153846,1.0673814102564103,1.7298593589743592,1.5576274358974358
2007.3651,1.8455408860759495,1.033416582278481,1.7299416455696204,1.5568527848101266
2007.36784,1.8087456249999998,1.020941125,1.7305810000000001,1.558068875
2007.37058,1.7623658024691358,0.9942445679012346,1.7299829629629628,1.5580759259259258
2007.37332,1.703276463414634,0.9482007317073171,1.729796219512195,1.5585529268292682
2007.37606,1.6618406024096386,0.8999546987951808,1.729826265060241,1.5589233734939758
2007.3788,1.6189634523809524,0.8448947619047619,1.7294038095238093,1.5590555952380951
2007.38154,1.5501195294117645,0.8211671764705882,1.7289115294117647,1.5591434117647058
2007.38428,1.5136796511627906,0.7932953488372093,1.7285568604651163,1.5593209302325581
2007.38702,1.483503448275862,0.7673186206896552,1.7279298850574714,1.5593533333333331
2007.38976,1.4439228409090907,0.7438088636363637,1.7273632954545455,1.5593849999999998
2007.3925,1.3917267415730337,0.7076715730337079,1.7276166292134831,1.5597998876404495
2007.39524,1.355146777777778,0.6654165555555556,1.7273372222222223,1.5600108888888888
2007.39798,1.3202285714285713,0.6247950549450549,1.7265575824175823,1.559909120879121
2007.40072,1.2804179347826088,0.5732645652173913,1.7260895652173913,1.5602095652173913
2007.40346,1.2460986021505376,0.5383813978494624,1.7253254838709675,1.5601267741935485
2007.4062,1.2067122340425531,0.513326914893617,1.7246064893617021,1.560082978723404
2007.40894,1.1734083157894737,0.4613697894736842,1.7243307368421052,1.5606488421052631
2007.41168,1.1409863541666667,0.401194375,1.7238630208333332,1.5607373958333335
2007.41442,1.093553092783505,0.34193113402061853,1.7235027835051546,1.5607428865979383
2007.41716,1.0363027551020407,0.27831755102040817,1.7230530612244896,1.560846530612245
2007.4199,0.9905934343434343,0.23481868686868687,1.7227082828282827,1.561001212121212
2007.42264,0.9579089999999999,0.2066512,1.7225601,1.5610651999999998
2007.42538,0.9154466336633663,0.13433980198019801,1.7225624752475248,1.5618739603960397
2007.42812,0.8729252941176471,0.08182019607843136,1.722152843137255,1.5619281372549019
2007.43086,0.8328030097087379,0.0399235922330097,1.7215933009708737,1.5618962135922332
2007.4336,0.8003759615384615,0.01841086538461538,1.7209141346153844,1.5616879807692308
2007.43634,0.7403671428571429,-0.020786000000000006,1.7208030476190475,1.5620010476190476
2007.43908,0.702387358490566,-0.03706283018867925,1.7205917924528302,1.562085
2007.44182,0.6767629906542056,-0.06811822429906543,1.7205491588785047,1.5622820560747663
2007.44456,0.6475859259259259,-0.1091713888888889,1.7205700000000002,1.5624592592592592
2007.4473,0.6103392660550458,-0.12451587155963303,1.7203915596330277,1.5626653211009176
2007.45004,0.5809703636363637,-0.14470745454545456,1.7198343636363638,1.5624853636363636
2007.45278,0.5448338738738738,-0.16426378378378378,1.719445945945946,1.562498108108108
2007.45552,0.5198342857142857,-0.19000535714285713,1.7188708035714286,1.562307232142857
2007.45826,0.49251663716814154,-0.2175645132743363,1.7184258407079647,1.562197256637168
2007.461,0.4689068421052631,-0.24562140350877193,1.7180480701754386,1.5621891228070175
2007.46374,0.4581082608695652,-0.2611631304347826,1.7174882608695652,1.5620211304347826
2007.46648,0.4318325862068965,-0.2742115517241379,1.717055,1.5619391379310346
2007.46922,0.4164681196581197,-0.30544606837606836,1.7165828205128206,1.5617761538461539
2007.47196,0.39011033898305086,-0.34382805084745766,1.7161071186440677,1.5616307627118646
2007.4747,0.3753389075630252,-0.374437731092437,1.7157874789915966,1.5615614285714285
2007.47744,0.35983916666666665,-0.40133616666666666,1.7159363333333333,1.5618948333333333
2007.48018,0.3435795867768595,-0.43137561983471073,1.7153993388429754,1.5617447933884299
2007.48292,0.3184969672131147,-0.46116745901639344,1.7149600819672133,1.5615685245901638
2007.48566,0.3027169918699187,-0.49066073170731705,1.7145059349593497,1.5614378861788618
2007.4884,0.28114362903225804,-0.5387337096774194,1.714354193548387,1.561507177419355
2007.49114,0.26177992,-0.5577964799999999,1.71435672,1.5617855999999999
2007.49388,0.24255738095238094,-0.5937301587301588,1.714036507936508,1.5618092857142858
2007.49662,0.22468527559055118,-0.6165457480314961,1.7136466141732283,1.5617084251968505
2007.49936,0.211631953125,-0.637956875,1.713463984375,1.56159546875
2007.5021,0.19688232558139535,-0.6728567441860465,1.7131475968992247,1.5615725581395348
2007.50484,0.17496776923076923,-0.7165416923076923,1.712877769230769,1.561624153846154
2007.50758,0.1507393893129771,-0.7562380916030534,1.7126120610687023,1.5616415267175572
2007.51032,0.13029522727272727,-0.8034987121212122,1.7123503787878787,1.561705075757576
2007.51306,0.10017398496240601,-0.8458370676691729,1.712265939849624,1.561761052631579
2007.5158,0.06977141791044775,-0.9009753731343283,1.7122130597014924,1.5618031343283583
2007.51854,0.043797481481481465,-0.9381105925925927,1.7120103703703704,1.5617602222222222
2007.52128,0.032441249999999984,-0.9638605147058823,1.7118605147058823,1.5619305147058824
2007.52402,0.008966642335766406,-1.0150729197080293,1.7115347445255473,1.561906496350365
2007.52676,-0.007747028985507263,-1.050926231884058,1.7113905072463766,1.5622828260869566
2007.5295,-0.02686007194244606,-1.0790972661870504,1.7114335971223023,1.562489856115108
2007.53224,-0.056213928571428595,-1.1212648571428572,1.7113211428571429,1.5626
2007.53498,-0.09138503546099293,-1.1601667375886524,1.7112583687943261,1.5628018439716314
2007.53772,-0.11945471830985918,-1.2000901408450704,1.711234647887324,1.5629514788732395
2007.55142,-0.12824153846153846,-1.2385553846153845,1.7110311888111889,1.5629825874125873
2007.55416,-0.1356559027777778,-1.2660063194444444,1.7110188194444444,1.5631653472222222
2007.5569,-0.15042275862068968,-1.2844086896551725,1.7108757241379309,1.5631341379310344
2007.55964,-0.15565815068493152,-1.3176265753424659,1.7106510273972602,1.5631633561643834
2007.56238,-0.17021639455782314,-1.3393847619047619,1.7104109523809523,1.5631265986394558
2007.56512,-0.17747614864864866,-1.3615102027027028,1.710265743243243,1.5630607432432433
2007.56786,-0.2036581879194631,-1.386928389261745,1.7102225503355706,1.5631780536912752
2007.5706,-0.22132406666666668,-1.4157800666666667,1.7101438,1.5632938
2007.57334,-0.23589463576158942,-1.43714940397351,1.7100840397350994,1.5633384105960264
2007.57608,-0.24895072368421053,-1.4589866447368423,1.709802105263158,1.5632613815789476
2007.57882,-0.25391418300653595,-1.4724264705882353,1.7095769934640521,1.5632311764705884
2007.58156,-0.26415694805194806,-1.4953401948051948,1.709478051948052,1.5631785714285715
2007.5843,-0.28549290322580645,-1.5134283870967742,1.7096252258064517,1.5633414838709676
2007.58704,-0.2999908333333334,-1.5374889743589744,1.7093708333333335,1.5633001282051282
2007.58978,-0.32167312101910833,-1.555095668789809,1.7090937579617835,1.5632425477707006
2007.59252,-0.34446031645569625,-1.5867824683544303,1.708854556962025,1.5631634810126582
2007.59526,-0.3596145911949686,-1.6060006289308175,1.7088911320754716,1.5632562264150942
2007.598,-0.37477906250000004,-1.6275402499999998,1.7090628124999998,1.5634190000000001
2007.60074,-0.39095975155279505,-1.6424201242236025,1.7089040372670807,1.5634654658385092
2007.60348,-0.4056377777777778,-1.6706216666666667,1.7086551851851852,1.563386975308642
2007.60622,-0.42371202453987733,-1.6928383435582823,1.7082929447852762,1.5633578527607361
2007.60896,-0.43827280487804876,-1.7143076219512197,1.7081995731707316,1.563355792682927
2007.6117,-0.4644264242424242,-1.7361704242424243,1.7080991515151516,1.5634439999999998
2007.61444,-0.48408987951807225,-1.7529075301204817,1.7079182530120482,1.5634467469879516
2007.61718,-0.5014935329341318,-1.7650901197604791,1.7083564071856288,1.5638534131736528
2007.61992,-0.5321658333333333,-1.79026375,1.7087167261904763,1.5642448214285716
2007.62266,-0.5460782840236686,-1.8169907692307692,1.7090326627218937,1.5648907692307692
2007.6254,-0.5574031764705883,-1.838296705882353,1.7093369411764707,1.5656012941176471
2007.62814,-0.5759461403508772,-1.865253216374269,1.7096852046783626,1.5663085964912282
2007.63088,-0.5963487209302325,-1.87758738372093,1.7101240116279068,1.5670790116279072
2007.63362,-0.6137752023121388,-1.8948937572254336,1.7103148554913297,1.5674910982658958
2007.63636,-0.6256389655172414,-1.9151211494252876,1.7102620114942526,1.5678782758620688
2007.65828,-0.6251062285714286,-1.9392490285714286,1.721340114285714,1.5812428
2007.66102,-0.6381597159090909,-1.9581524431818182,1.7215948863636363,1.581597215909091
2007.66376,-0.6488845197740113,-1.9729545197740113,1.7220764971751414,1.5820961581920905
2007.6665,-0.6626289325842697,-1.9975164606741573,1.722392808988764,1.5824615168539327
2007.66924,-0.685733407821229,-2.01777530726257,1.72277374301676,1.5828815083798882
2007.67198,-0.6954141666666668,-2.0330860555555557,1.7231278333333333,1.5832335555555554
2007.67472,-0.7231202209944751,-2.0607241436464085,1.7238224861878453,1.5837850276243095
2007.67746,-0.7301863186813187,-2.080969835164835,1.723965824175824,1.5841234615384616
2007.6802,-0.7551639344262294,-2.10009737704918,1.7242631693989072,1.5845012568306012
2007.68294,-0.7642120652173914,-2.131608695652174,1.7247046195652174,1.5849606521739132
2007.68568,-0.7730647567567567,-2.1401948108108106,1.7251485945945946,1.5854814054054054
2007.68842,-0.7894025806451613,-2.1514567204301076,1.7255440860215052,1.5858787634408602
2007.69116,-0.8048755080213904,-2.1746722994652408,1.7256671657754008,1.5861500534759356
2007.6939,-0.8182101063829788,-2.1947412765957446,1.725897074468085,1.5864324468085107
2007.69664,-0.8316784126984127,-2.2131526984126983,1.7260886772486772,1.5867165079365078
2007.69938,-0.8502677894736842,-2.2337854210526316,1.7264637368421052,1.5871912631578948
2007.70212,-0.8706883769633508,-2.2614213089005237,1.7266787434554973,1.5874316753926703
2007.70486,-0.8831094270833333,-2.2746331770833335,1.726905677083333,1.58777
2007.7076,-0.888038756476684,-2.288738549222798,1.7271372538860104,1.5880820725388602
2007.71034,-0.8922829381443299,-2.3016410824742266,1.7274293298969072,1.588413556701031
2007.71308,-0.8971345641025641,-2.309974717948718,1.7276419487179486,1.588476512820513
2007.71582,-0.8929159693877551,-2.3181001530612244,1.7274374489795918,1.5884092346938776
2007.71856,-0.9105317766497463,-2.3244216243654825,1.7273313705583757,1.5883515228426397
2007.7213,-0.9137976262626263,-2.330410909090909,1.7271373737373739,1.5882943939393939
2007.72404,-0.9263921105527639,-2.335434773869347,1.7269453266331658,1.588211407035176
2007.72678,-0.93552035,-2.3496177499999997,1.7268093999999998,1.58810295
2007.72952,-0.9442539800995025,-2.348629054726368,1.7268366666666668,1.5881917412935322
2007.75144,-0.9337807920792078,-2.355714504950495,1.7328425247524755,1.5979388118811881
2007.75418,-0.9465426108374385,-2.3612906896551724,1.7332404433497537,1.5982631034482757
2007.75692,-0.9508064705882353,-2.3601498039215687,1.733096274509804,1.5982406372549018
2007.75966,-0.9521406341463414,-2.3598730731707316,1.7329600975609756,1.5982098536585365
2007.7624,-0.9470295145631068,-2.3584138834951456,1.7328383980582522,1.5982133980582525
2007.76514,-0.9391606763285024,-2.3548328985507245,1.7325869082125605,1.5980984057971015
2007.76788,-0.9291460576923077,-2.358824134615385,1.732683221153846,1.5984352403846154
2007.77062,-0.9230930143540671,-2.3549153110047847,1.7330575119617226,1.5989155502392345
2007.77336,-0.9073068571428572,-2.3494525714285714,1.7330474285714286,1.5991534761904762
2007.7761,-0.9038359241706162,-2.3460504739336496,1.7328703791469193,1.5990195734597155
2007.77884,-0.8949116037735849,-2.3377930660377357,1.7326566509433963,1.5989117452830188
2007.78158,-0.8913430985915493,-2.329035070422535,1.7323685915492957,1.5987103286384978
2007.78432,-0.884863691588785,-2.3243349532710282,1.732108551401869,1.5985230841121494
2007.78706,-0.8829652093023256,-2.315994186046512,1.731819395348837,1.5983416744186048
2007.7898,-0.8851210648148148,-2.3118041203703705,1.7318404166666665,1.5983485185185187
2007.79254,-0.8810217511520738,-2.302928525345622,1.7320486175115208,1.5985006451612904
2007.79528,-0.8747854587155964,-2.2926704587155964,1.732192752293578,1.5987116513761468
2007.79802,-0.858678904109589,-2.28019497716895,1.7324655251141552,1.5988847031963471
2007.80076,-0.8494139545454545,-2.268755,1.7323291818181819,1.5988690454545456
2007.8035,-0.8381828054298643,-2.25897,1.7321572850678733,1.598702850678733
2007.80624,-0.8192011711711712,-2.242975225225225,1.7320846396396397,1.5986486936936937
2007.80898,-0.7994164125560538,-2.2364551569506728,1.7321281165919282,1.5986696412556054
2007.81172,-0.7748839285714286,-2.2313989285714286,1.7322014732142856,1.5986865178571428
2007.81446,-0.762515911111111,-2.2392626222222223,1.7323283999999999,1.5988005777777776
2007.8172,-0.7505668141592922,-2.232445530973451,1.7325261504424778,1.598921371681416
2007.81994,-0.737542114537445,-2.227485242290749,1.7325191629955947,1.5989369162995595
2007.82268,-0.7238594736842106,-2.21950649122807,1.7324825,1.5988792982456141
2007.82542,-0.7029990829694324,-2.2102474672489083,1.7324402183406113,1.5988298253275108
2007.82816,-0.6863198260869566,-2.204559695652174,1.732510304347826,1.5988683913043478
2007.8309,-0.675122380952381,-2.1954833333333332,1.732438961038961,1.5987966233766233
2007.83364,-0.660029827586207,-2.193010517241379,1.7325318103448277,1.5988538793103448
2007.83638,-0.6455515450643777,-2.1809918454935624,1.7325424034334764,1.598805364806867
2007.83912,-0.6238933333333333,-2.172921452991453,1.7325065811965812,1.5987834615384617
2007.84186,-0.6058191914893617,-2.1625277021276594,1.7324595319148937,1.5987319574468084
2007.8446,-0.5935631779661018,-2.1539290677966103,1.73237843220339,1.5986883050847458
2007.84734,-0.5787521097046414,-2.1423982278481013,1.7323323206751053,1.5986006329113924
2007.85008,-0.559653487394958,-2.135144369747899,1.732320756302521,1.5985689495798319
2007.85282,-0.5406056485355649,-2.1156912552301255,1.7325701673640168,1.5986694979079499
2007.85556,-0.5236704583333334,-2.1004455416666667,1.7327779583333334,1.5987728333333335
2007.8583,-0.5034896680497926,-2.0945249377593362,1.7329953112033194,1.5989007883817425
2007.86104,-0.490826652892562,-2.0765246280991736,1.7329868181818182,1.5988611157024795
2007.86378,-0.474374609053498,-2.053108106995885,1.7330341563786007,1.5989479835390945
2007.86652,-0.4618194262295082,-2.036059221311475,1.7329866803278688,1.5988581967213114
2007.86926,-0.44477057142857146,-2.0191652653061225,1.7328731836734692,1.5987655510204082
2007.872,-0.42328691056910567,-2.0050504065040653,1.73287081300813,1.5987876422764227
2007.87474,-0.410815020242915,-1.9998954655870445,1.732852024291498,1.598813076923077
2007.87748,-0.39142733870967744,-1.9766041129032257,1.7330356048387097,1.5988489112903226
2007.88022,-0.3703116064257029,-1.95857562248996,1.7330870682730923,1.598842248995984
2007.88296,-0.34324856,-1.9435188,1.73308388,1.59877256
2007.8857,-0.3225682071713148,-1.9189878087649401,1.733069920318725,1.5987208764940237
2007.88844,-0.29814698412698415,-1.9024604761904762,1.7330291666666666,1.5986974206349207
2007.89118,-0.2779304347826087,-1.8809684189723321,1.7329941106719369,1.5986533596837944
2007.89392,-0.2546405511811024,-1.85325531496063,1.7331674409448818,1.5986475984251969
2007.89666,-0.2365330980392157,-1.8344492156862746,1.733392588235294,1.598655607843137
2007.8994,-0.21769578125000003,-1.819598125,1.733367109375,1.5985814453125
2007.90214,-0.19518770428015567,-1.7970527237354086,1.7333840077821012,1.598572607003891
2007.90488,-0.17572980620155043,-1.783371511627907,1.7336109302325582,1.5987675968992248
2007.90762,-0.1561246332046332,-1.765474942084942,1.7336320077220078,1.5987445945945946
2007.91036,-0.1339277307692308,-1.7484424615384615,1.7337571923076922,1.598752076923077
2007.9131,-0.11087386973180079,-1.7210878927203064,1.73381908045977,1.598746091954023
2007.91584,-0.08844614503816796,-1.6945790076335878,1.7338494656488548,1.5987367938931296
2007.91858,-0.06380996197718633,-1.6674575665399238,1.7344980988593155,1.5993938403041825
2007.92132,-0.04241935606060608,-1.6459576893939394,1.7347310606060606,1.5996310606060606
2007.92406,-0.021559773584905687,-1.6282007169811321,1.7351668679245282,1.599926
2007.9268,0.003459022556390953,-1.6013474060150377,1.7352783458646617,1.5998762030075189
2007.92954,0.025852434456928815,-1.5751404494382022,1.73547531835206,1.5999973782771535
2007.93228,0.04563865671641789,-1.5536509701492538,1.7355696641791045,1.6000653731343284
2007.93502,0.06686907063197024,-1.520580966542751,1.7357237546468403,1.6001133085501857
2007.93776,0.08765725925925924,-1.4899221111111112,1.7358717037037037,1.6001673703703703
2007.9405,0.10795645756457561,-1.4640794095940959,1.7359635424354243,1.6001660885608857
2007.94324,0.13305514705882351,-1.433334338235294,1.7360646691176471,1.6001744852941175
2007.94598,0.15502882783882782,-1.405268205128205,1.7363338461538462,1.6003849816849818
2007.94872,0.17650291970802917,-1.378366313868613,1.7364724452554745,1.6006003284671533
2007.95146,0.19521014545454543,-1.3497323272727273,1.7365804727272727,1.6007472363636364
2007.9542,0.21827840579710145,-1.321562572463768,1.7368006521739132,1.6009851086956521
2007.95694,0.2409998194945848,-1.2977184837545128,1.73693119133574,1.601142202166065
2007.95968,0.25823064748201435,-1.2698188129496404,1.7372021942446043,1.6013611870503597
2007.96242,0.26991164874551965,-1.2420290681003585,1.737830752688172,1.6019460215053765
2007.96516,0.28280232142857137,-1.2141301785714287,1.7380385,1.6021699642857143
2007.99804,0.3155772597864768,-1.1768388612099645,1.7433820640569395,1.6060808185053381
2008.00078,0.33867127659574464,-1.1526181560283688,1.7433619503546098,1.6061953191489362
2008.00352,0.36794505300353353,-1.1244868551236749,1.7433276325088338,1.6062408833922261
2008.00626,0.3884213732394366,-1.0983489788732395,1.7434128521126762,1.6064743309859155
2008.009,0.41629456140350873,-1.076029157894737,1.7434214035087718,1.6066262105263158
2008.01174,0.42860590909090907,-1.0454768181818181,1.743429895104895,1.6067555594405594
2008.01448,0.4400999651567944,-1.0072937282229966,1.7438256097560976,1.6073571777003484
2008.01722,0.46181649305555555,-0.9865350347222223,1.7437902777777776,1.6074618055555556
2008.01996,0.48399539792387536,-0.9539333910034603,1.743863044982699,1.607862802768166
2008.0227,0.4966594827586207,-0.9298664482758621,1.74394,1.6082519655172414
2008.02544,0.5200202749140893,-0.9060057044673541,1.7439512027491408,1.608436735395189
2008.02818,0.5373103082191781,-0.8882531506849314,1.7439019863013698,1.6085422260273972
2008.03092,0.5664586348122866,-0.8691400682593856,1.7440196587030716,1.6087995221843003
2008.03366,0.5933408503401361,-0.8435579251700681,1.743984387755102,1.6088732653061224
2008.0364,0.6160986440677966,-0.8172504406779662,1.74395393220339,1.6090058983050848
2008.03914,0.6367265202702702,-0.7912013513513514,1.743914527027027,1.609185
2008.04736,0.6646181818181818,-0.7619785858585858,1.7492790235690236,1.6130296632996635
2008.0501,0.6873416107382551,-0.7323718791946309,1.7491992617449665,1.6131029194630873
2008.05284,0.7102209364548494,-0.708701906354515,1.7491291304347825,1.6131786287625418
2008.05558,0.7310612666666666,-0.6851626,1.7490233000000002,1.6132334
2008.05832,0.7555374086378737,-0.658653023255814,1.748918172757475,1.6132848837209302
2008.06106,0.7783582781456954,-0.6362887417218543,1.7488137417218543,1.613362119205298
2008.0638,0.8018768976897689,-0.6132333663366336,1.7487323762376237,1.613424389438944
2008.06654,0.8281752302631579,-0.5941877960526316,1.7486515460526315,1.61348625
2008.06928,0.8489832786885245,-0.5728076393442624,1.748593475409836,1.6135505901639344
2008.07202,0.8635999673202615,-0.5624426143790849,1.748557908496732,1.613643137254902
2008.07476,0.8862160912052116,-0.5442195765472313,1.7485711400651465,1.6138920521172637
2008.0775,0.9030037337662338,-0.5232443181818183,1.749152012987013,1.6143612337662336
2008.08024,0.9175113915857604,-0.5063914239482201,1.749584368932039,1.6148954045307444
2008.08298,0.9379804838709678,-0.4839565161290323,1.749563580645161,1.6150559032258065
2008.08572,0.9564049839228297,-0.46892270096463023,1.749503697749196,1.6151252090032155
2008.08846,0.9785192628205127,-0.4495200641025641,1.749418108974359,1.6152165384615385
2008.0912,1.0007288498402556,-0.4320173482428115,1.7493850479233226,1.6153016932907347
2008.09394,1.0257398407643312,-0.41182949044585987,1.749300382165605,1.6153751592356689
2008.09668,1.0524303174603176,-0.39468368253968256,1.7495174920634922,1.6156289523809524
2008.09942,1.0753887658227848,-0.37981050632911395,1.7497160759493668,1.6158506329113924
2008.10216,1.0978965615141956,-0.36730835962145114,1.7496910410094637,1.61598523659306
2008.1049,1.1185019811320756,-0.3509064465408805,1.7496405974842768,1.61613
2008.10764,1.1446367398119122,-0.3302558307210032,1.7496202194357364,1.616224420062696
2008.11038,1.16720521875,-0.31681512500000003,1.74959571875,1.6163702812499998
2008.11312,1.1897703426791277,-0.3060838940809969,1.7495544859813084,1.6165124922118381
2008.11586,1.2155184782608697,-0.29359593167701864,1.7495050931677019,1.616632049689441
2008.1186,1.2400764086687306,-0.28333965944272443,1.7494434055727552,1.6167291640866874
2008.12134,1.2545816975308641,-0.26593024691358025,1.749382098765432,1.6168446296296297
2008.12408,1.2732440615384617,-0.2530368,1.7495046769230769,1.617045630769231
2008.12682,1.2888320245398774,-0.245108527607362,1.7494601840490798,1.6171835889570554
2008.12956,1.304838593272171,-0.23608155963302754,1.7493869418960244,1.61729125382263
2008.1323,1.3211532317073171,-0.23208176829268293,1.7493844207317073,1.6174383231707317
2008.13504,1.3360132522796353,-0.2251940425531915,1.749332462006079,1.6175472036474166
2008.13778,1.347762181818182,-0.2110870303030303,1.7492767272727272,1.6176739999999998
2008.14052,1.3604674924471298,-0.1982793655589124,1.749229516616314,1.617815921450151
2008.14326,1.3670753614457831,-0.18627737951807233,1.7492315662650602,1.617972831325301
2008.146,1.3787668768768768,-0.17905276276276277,1.7492051351351352,1.6181156456456456
2008.14874,1.3903137125748504,-0.16908359281437127,1.7491707185628742,1.618226107784431
2008.15148,1.4035679104477612,-0.15735262686567167,1.7490960597014926,1.6183280895522387
2008.15422,1.4183029166666667,-0.14642324404761906,1.749118660714286,1.6184789880952382
2008.15696,1.430962522255193,-0.13770074183976264,1.7490003560830862,1.6185743916913946
2008.1597,1.4442692899408283,-0.1265856804733728,1.7488667159763314,1.618612218934911
