2008.35698,0.92448,-0.0097,1.40123,1.36366
2008.35972,1.3076400000000001,-1.034855,1.407855,1.37144
2008.36246,1.0131333333333334,-0.9546766666666667,1.4064500000000002,1.3723033333333332
2008.3652,1.15571,-0.970665,1.4069525,1.37252
2008.36794,1.24972,-0.7205199999999999,1.407494,1.374378
2008.37068,1.3366133333333334,-0.5253083333333334,1.4090583333333333,1.376625
2008.37342,1.3481528571428572,-0.6252014285714286,1.408972857142857,1.3765014285714285
2008.37616,1.1842225,-0.75366,1.4084575,1.37586875
2008.3789,0.975978888888889,-0.8839400000000001,1.4101966666666668,1.377488888888889
2008.38164,0.976116,-0.8576940000000001,1.4112259999999999,1.378007
2008.38438,0.9539845454545456,-0.9640663636363637,1.4125063636363637,1.37796
2008.38712,0.9011516666666667,-0.9810691666666665,1.4140750000000002,1.3781366666666666
2008.38986,0.7797023076923076,-1.0168646153846153,1.416513076923077,1.3784853846153846
2008.3926,0.7094828571428572,-1.1090685714285713,1.4185171428571428,1.3787842857142858
2008.39534,0.6906473333333333,-1.1454659999999999,1.4188093333333331,1.3790433333333332
2008.39808,0.73193625,-1.169895625,1.41899,1.3783518750000001
2008.40082,0.7309741176470589,-1.219704705882353,1.4187952941176472,1.3777417647058825
2008.40356,0.7372477777777777,-1.2548855555555556,1.4191572222222222,1.3772955555555555
2008.4063,0.7339831578947368,-1.299011052631579,1.4192273684210526,1.3768052631578949
2008.40904,0.753961,-1.2740895,1.4191705000000001,1.3764935
2008.41178,0.8267657142857142,-1.282222380952381,1.418832380952381,1.375964761904762
2008.41452,0.8874663636363637,-1.2350845454545454,1.4187986363636365,1.3754445454545454
2008.41726,0.9587721739130436,-1.2255808695652173,1.4196573913043478,1.3757965217391304
2008.42,1.0129408333333334,-1.2560904166666667,1.4203441666666665,1.3759750000000002
2008.42274,1.0203888,-1.2914116000000002,1.420976,1.3770724
2008.42548,1.0527373076923077,-1.3291815384615384,1.420865,1.3769884615384618
2008.42822,1.0436274074074074,-1.338017037037037,1.4206285185185183,1.3765266666666667
2008.43096,1.1123939285714286,-1.3391610714285715,1.4217414285714285,1.3774250000000001
2008.4337,1.097704827586207,-1.3398231034482757,1.424396551724138,1.3782613793103449
2008.43644,1.1137056666666667,-1.3290846666666667,1.4256710000000001,1.3790419999999999
2008.43918,1.0894909677419355,-1.3188554838709678,1.4268632258064515,1.3796329032258063
2008.44192,1.0629871875,-1.324275,1.4281690625,1.3805921875
2008.44466,1.074099393939394,-1.297739090909091,1.4277175757575757,1.3801575757575757
2008.4474,1.0808614705882353,-1.303714411764706,1.4282132352941177,1.3801299999999999
2008.45014,1.105389142857143,-1.2954714285714284,1.428096,1.3800297142857143
2008.45288,1.1446183333333333,-1.3014727777777777,1.428921388888889,1.3810872222222224
2008.45562,1.2073302702702702,-1.2741581081081081,1.4299624324324325,1.3822745945945947
2008.45836,1.2458289473684212,-1.276605,1.4297131578947369,1.382103157894737
2008.4611,1.2677461538461539,-1.2651394871794872,1.4296310256410256,1.3820292307692308
2008.46384,1.2843005,-1.261905,1.4296735,1.381894
2008.46658,1.3565429268292684,-1.2703724390243902,1.4296846341463414,1.3819551219512194
2008.46932,1.3797338095238094,-1.2732771428571428,1.4294657142857143,1.381725238095238
2008.47206,1.4143651162790698,-1.2724725581395349,1.4292011627906975,1.3815462790697675
2008.4748,1.4504977272727273,-1.2864388636363637,1.4295231818181817,1.3816306818181818
2008.47754,1.4570757777777779,-1.2628802222222222,1.4296168888888887,1.3814426666666668
2008.48028,1.466157391304348,-1.267656956521739,1.4293139130434782,1.3812252173913044
2008.48302,1.477518936170213,-1.2669391489361703,1.4292031914893617,1.3810538297872341
2008.48576,1.49372625,-1.2424660416666666,1.4300249999999999,1.3811775
2008.4885,1.5021561224489794,-1.2526308163265305,1.4297814285714288,1.3809434693877551
2008.49124,1.5059352000000001,-1.2360152,1.4295715999999998,1.380736
2008.49398,1.524768431372549,-1.2231945098039216,1.429511568627451,1.3805876470588236
2008.49672,1.5225950000000001,-1.2261036538461538,1.4294076923076924,1.380395
2008.49946,1.5180190566037737,-1.2237766037735849,1.430034528301887,1.3808292452830189
2008.5022,1.5324701851851852,-1.2113007407407408,1.4297909259259258,1.3805753703703703
2008.50494,1.537347090909091,-1.2092841818181819,1.4296,1.3804563636363636
2008.50768,1.53134125,-1.2059701785714285,1.4295233928571427,1.380356964285714
2008.51042,1.527990350877193,-1.2169884210526316,1.4295973684210526,1.3806401754385964
2008.51316,1.4949156896551725,-1.2474424137931033,1.4296065517241379,1.3806751724137931
2008.5159,1.5127981355932203,-1.2545981355932203,1.429717288135593,1.3807089830508477
2008.51864,1.5054064999999999,-1.2611371666666666,1.4294633333333333,1.380468
2008.52138,1.5041640983606557,-1.2704177049180327,1.429572786885246,1.380560819672131
2008.52412,1.4964346774193547,-1.2755167741935485,1.4301835483870968,1.3810827419354839
2008.52686,1.4733366666666667,-1.2629192063492063,1.4308322222222223,1.3815742857142856
2008.5296,1.4775903125,-1.253329375,1.430633125,1.3814159375
2008.53234,1.4571795384615385,-1.2511624615384616,1.4304956923076924,1.381328923076923
2008.53508,1.4361951515151516,-1.2542022727272728,1.4304901515151516,1.3812707575757577
2008.53782,1.4307374626865672,-1.2427380597014925,1.4305205970149255,1.3813174626865672
2008.54056,1.416195,-1.223395,1.4307095588235295,1.3814263235294117
2008.5433,1.407542463768116,-1.2155011594202898,1.4307011594202899,1.3813817391304348
2008.54604,1.3815417142857143,-1.229337285714286,1.4311572857142858,1.3821655714285714
2008.54878,1.3823342253521127,-1.2298443661971832,1.4312274647887324,1.3827569014084509
2008.55152,1.3738591666666666,-1.22805,1.4310783333333332,1.3826597222222223
2008.55426,1.369223287671233,-1.2521309589041094,1.4311642465753425,1.3826243835616439
2008.557,1.3466494594594596,-1.2178354054054055,1.431556891891892,1.382881891891892
2008.55974,1.3380552000000001,-1.2297251999999999,1.4316501333333334,1.3829482666666666
2008.56248,1.3300334210526314,-1.2443061842105263,1.4315509210526316,1.3828422368421054
2008.56522,1.3180942857142859,-1.2412397402597402,1.4313135064935065,1.382694155844156
2008.56796,1.2991833333333334,-1.25532,1.4311130769230769,1.3825387179487179
2008.5707,1.2819703797468354,-1.2692122784810127,1.4310091139240506,1.3823435443037975
2008.57344,1.27007925,-1.2854611249999999,1.431163625,1.38258525
2008.57618,1.265423950617284,-1.2907570370370371,1.4311656790123457,1.3829490123456791
2008.57892,1.250288536585366,-1.2966714634146341,1.4311676829268292,1.383325
2008.58166,1.2473890361445783,-1.307145903614458,1.4309230120481928,1.3831713253012048
2008.5844,1.2432766666666668,-1.3198865476190476,1.4308275,1.382969880952381
2008.58714,1.234206,-1.3355544705882354,1.4306209411764705,1.3826308235294118
2008.58988,1.2260011627906977,-1.345396511627907,1.4307411627906976,1.3826513953488373
2008.59262,1.2200920689655173,-1.358820459770115,1.4304573563218392,1.3824132183908044
2008.59536,1.220105,-1.3809882954545456,1.4304398863636363,1.3823473863636364
2008.5981,1.2079526966292136,-1.3922007865168537,1.4303687640449438,1.3824675280898875
2008.60084,1.1906184444444443,-1.3910675555555554,1.4311151111111113,1.383238
2008.60358,1.1707346153846154,-1.3816439560439562,1.4319773626373629,1.3838775824175824
2008.60632,1.136275543478261,-1.4008525,1.431865652173913,1.3839490217391306
2008.60906,1.1175394623655914,-1.4150706451612904,1.4318727956989248,1.3840096774193547
2008.6118,1.1016096808510638,-1.4229895744680852,1.4318413829787233,1.3841609574468086
2008.61454,1.0886186315789472,-1.4301240000000002,1.4318993684210526,1.384336315789474
2008.61728,1.0826723958333333,-1.4346649999999999,1.4318809375,1.3844
2008.62002,1.073810824742268,-1.4394660824742267,1.4318876288659794,1.3845069072164948
2008.62276,1.0672864285714285,-1.4419682653061225,1.4318941836734693,1.38463806122449
2008.6255,1.0596647474747476,-1.4358472727272726,1.4319614141414143,1.3849412121212121
2008.62824,1.0507587,-1.4419918,1.4320153,1.3851864
2008.63098,1.0429430693069306,-1.4470375247524752,1.432258811881188,1.3854182178217822
2008.63372,1.0240680392156862,-1.4615755882352943,1.4322733333333333,1.385552254901961
2008.63646,1.0155529126213592,-1.4812615533980582,1.4322992233009708,1.3855746601941747
2008.6392,1.004416153846154,-1.487148846153846,1.4328223076923077,1.386145
2008.64194,0.9919136190476191,-1.4707936190476192,1.432819523809524,1.3862847619047618
2008.64468,0.9822632075471698,-1.4755234905660377,1.4328395283018867,1.386478962264151
2008.64742,0.9944223364485981,-1.46781261682243,1.4331066355140187,1.3866371962616824
2008.65016,0.9895351851851851,-1.4712566666666669,1.433079074074074,1.3867045370370372
2008.6529,0.9683828440366973,-1.4761633027522936,1.433129266055046,1.3869054128440366
2008.65564,0.9519816363636363,-1.4751835454545452,1.4333646363636363,1.387024090909091
2008.65838,0.9344012612612613,-1.4736656756756756,1.4338993693693696,1.3876077477477478
2008.66112,0.9417805357142858,-1.476463392857143,1.434134375,1.3879032142857144
2008.66386,0.949244424778761,-1.4814267256637168,1.4344610619469027,1.3881169026548674
2008.6666,0.9393345614035088,-1.4778320175438595,1.4347926315789474,1.3883723684210527
2008.66934,0.941765043478261,-1.4801807826086957,1.4349719130434784,1.3885031304347828
2008.67208,0.947363275862069,-1.476043448275862,1.4351895689655172,1.3886093103448276
2008.67482,0.9410052991452992,-1.473312735042735,1.4354447008547009,1.388780170940171
2008.67756,0.9354527118644068,-1.467461440677966,1.4363789830508473,1.3896584745762712
2008.6803,0.9295591596638656,-1.4469043697478992,1.436670336134454,1.3898176470588237
2008.68304,0.9136331666666667,-1.4362258333333335,1.4368966666666667,1.3899165000000002
2008.68578,0.9083035537190083,-1.4257594214876033,1.4370595867768594,1.3899280165289256
2008.68852,0.8992196721311476,-1.4190081147540983,1.4372494262295081,1.3900172950819671
2008.69126,0.8928389430894309,-1.4186292682926829,1.4373872357723578,1.3904564227642275
2008.694,0.8973701612903225,-1.4163074193548386,1.4376781451612903,1.3905679032258065
2008.69674,0.88928744,-1.4117932,1.4378680799999999,1.39069136
2008.69948,0.8813752380952381,-1.4035594444444444,1.4381410317460317,1.3907511904761904
2008.70222,0.8760704724409448,-1.3953633070866143,1.4382106299212598,1.390755590551181
2008.70496,0.86663234375,-1.3904147656249999,1.438241484375,1.390753203125
2008.7077,0.8597538759689922,-1.39615,1.4383372093023257,1.3908178294573643
2008.71044,0.8594836153846154,-1.3993763076923076,1.438635153846154,1.3909346153846156
2008.71318,0.8618153435114504,-1.395006106870229,1.4391399236641222,1.3915576335877862
2008.71592,0.8623338636363637,-1.3816514393939394,1.439016893939394,1.3914706818181817
2008.71866,0.8629447368421053,-1.3789886466165413,1.4388595488721805,1.3913655639097746
2008.7214,0.8729518656716417,-1.3856664179104479,1.4388662686567164,1.3914490298507463
2008.72414,0.8661316296296296,-1.3838771851851852,1.438756962962963,1.3914544444444445
2008.72688,0.8622890441176471,-1.3872783088235294,1.4387377205882352,1.3914788235294118
2008.72962,0.8576508759124087,-1.3905371532846715,1.438657299270073,1.3914208759124087
2008.73236,0.8629590579710146,-1.3977365217391304,1.4386128985507247,1.3914263768115942
2008.7351,0.8559197841726618,-1.4092445323741005,1.4386211510791367,1.3914442446043167
2008.73784,0.8475233333333333,-1.4091249645390072,1.4385433333333333,1.3915220567375888
2008.74332,0.8417574647887324,-1.406755,1.4384925352112676,1.3915145070422534
2008.7488,0.8479136363636364,-1.4064762937062938,1.4384676923076924,1.3915312587412587
2008.75154,0.8277778620689655,-1.403792,1.4383941379310345,1.3915640689655173
2008.75428,0.8222043835616439,-1.4036347260273971,1.438395205479452,1.3916156164383562
2008.75702,0.8126885034013606,-1.4068626530612245,1.438371700680272,1.3917193877551022
2008.75976,0.8117425,-1.4056773648648648,1.438267162162162,1.3916933108108107
2008.7625,0.8084019463087249,-1.4038389261744966,1.4381559731543623,1.3916849664429531
2008.76524,0.8176013999999999,-1.4075937333333333,1.4381746666666666,1.3919129333333335
2008.76798,0.8175685430463576,-1.41134059602649,1.4381771523178808,1.391914701986755
2008.77072,0.8125316447368421,-1.4063954605263158,1.4379657894736841,1.3917458552631579
2008.77346,0.808641111111111,-1.4060071895424837,1.4377414379084967,1.3915396732026144
2008.7762,0.811023961038961,-1.4046064935064935,1.4375122077922078,1.3913418181818182
2008.77894,0.8164749032258065,-1.407025870967742,1.437285935483871,1.3910963225806452
2008.78168,0.8153708333333334,-1.4121790384615385,1.4370933974358973,1.390914935897436
2008.78442,0.8136013375796178,-1.4169564331210192,1.4369110191082803,1.3907468152866242
2008.78716,0.8115207594936709,-1.4224158227848103,1.4368604430379748,1.3909308860759493
2008.7899,0.8139777987421384,-1.4282423899371068,1.4367650943396226,1.3910583018867924
