2008.00078,-1.233149722222222,3.0172105555555557,4.502670694444444,3.3617844444444445
2008.00352,-1.2292139726027398,3.035979726027397,4.501806712328767,3.3620712328767124
2008.00626,-1.220596216216216,3.022140405405405,4.499497027027028,3.3618964864864864
2008.009,-1.2176570666666666,3.0501169333333333,4.496921599999999,3.3615770666666664
2008.01174,-1.2147511842105263,3.0491534210526314,4.495013815789474,3.3611432894736843
2008.01448,-1.2276046753246752,3.0494942857142857,4.492791168831169,3.3606481818181817
2008.01722,-1.2643165384615385,3.059884230769231,4.490850384615385,3.3605724358974354
2008.01996,-1.252056582278481,3.058131518987342,4.4903791139240505,3.3616086075949365
2008.0227,-1.290136375,3.073079,4.4897005,3.36369175
2008.02544,-1.2703458024691359,3.0717377777777775,4.487696543209877,3.3638576543209875
2008.02818,-1.2711556097560974,3.058935487804878,4.485741463414635,3.3632230487804877
2008.03092,-1.2676044578313252,3.0564839759036144,4.484340481927711,3.3626486746987947
2008.03366,-1.2469909523809524,3.0691922619047616,4.483098095238096,3.3632208333333335
2008.0364,-1.2181054117647059,3.094313411764706,4.481596117647059,3.3628356470588234
2008.03914,-1.2099923255813954,3.0961237209302324,4.479843720930233,3.3624594186046513
2008.04188,-1.2186020689655173,3.0850247126436785,4.479461724137931,3.363249885057471
2008.04462,-1.2261485227272728,3.0128542045454547,4.479367386363636,3.364425227272727
2008.04736,-1.240341797752809,2.974344943820225,4.479117528089888,3.364043820224719
2008.0501,-1.2264381111111111,2.978897111111111,4.477743222222222,3.3633806666666666
2008.05284,-1.2196932967032967,3.000706483516484,4.476090879120879,3.362568021978022
2008.05558,-1.223058804347826,3.0237103260869564,4.4743601086956515,3.3618339130434785
2008.05832,-1.215445053763441,3.040956129032258,4.472930537634408,3.3614766666666664
2008.06106,-1.1995853191489363,3.0572234042553195,4.471568617021276,3.3609682978723403
2008.0638,-1.181098,3.067100947368421,4.470309263157895,3.3601367368421053
2008.06654,-1.1573464583333333,3.0717363541666667,4.468929999999999,3.359341875
2008.06928,-1.136359381443299,3.091353608247423,4.467759896907216,3.3583711340206186
2008.07202,-1.123858367346939,3.117116530612245,4.466041224489795,3.357610510204082
2008.07476,-1.1336064646464648,3.1124349494949493,4.464782323232323,3.3572798989898986
2008.0775,-1.1134061,3.1053221000000004,4.4667748,3.3576276000000003
2008.08024,-1.0963647524752476,3.102850198019802,4.467894554455445,3.3581531683168317
2008.08298,-1.0660855882352942,3.1093827450980394,4.466516960784314,3.357479411764706
2008.08572,-1.0514203883495146,3.117346699029126,4.465098058252427,3.3568368932038837
2008.08846,-1.0462067307692307,3.130191346153846,4.46384125,3.356547596153846
2008.0912,-1.0624510476190476,3.152415238095238,4.46341,3.356423714285714
2008.09394,-1.0664138679245283,3.157630283018868,4.462424433962265,3.356020566037736
2008.09668,-1.0271966355140187,3.1330797196261684,4.463227102803738,3.3561131775700934
2008.09942,-1.0037301851851852,3.1338774074074074,4.46346287037037,3.3557375925925927
2008.10216,-0.9791223853211009,3.1250229357798167,4.463243944954129,3.35588247706422
2008.1049,-0.9619043636363636,3.1263795454545455,4.462391363636364,3.3555837272727276
2008.10764,-0.8968042342342343,3.1213199099099103,4.4616173873873874,3.355139009009009
2008.11038,-0.8632653571428571,3.108426607142857,4.4607633035714285,3.3544857142857145
2008.11312,-0.8267241592920354,3.0667483185840707,4.459924336283186,3.3538769911504422
2008.11586,-0.7691279824561403,3.051972456140351,4.459130789473685,3.3537535964912277
2008.1186,-0.772269652173913,3.0300319130434783,4.458015652173913,3.3534700869565217
2008.12134,-0.7837249137931034,2.965741293103448,4.4576150000000005,3.3534327586206896
2008.12408,-0.7899215384615383,2.962895897435897,4.4584200854700855,3.3536511965811964
2008.12682,-0.7892814406779661,2.9517132203389833,4.457517627118644,3.35336
2008.12956,-0.7833467226890757,2.9283530252100842,4.456541932773109,3.352854117647059
2008.1323,-0.778708,2.925003083333333,4.455494833333334,3.352652083333333
2008.13504,-0.7628704132231405,2.923836694214876,4.454754876033058,3.3528697520661157
2008.13778,-0.7616585245901638,2.9328165573770493,4.454256967213115,3.3529003278688525
2008.14052,-0.7558537398373983,2.9277358536585365,4.453425040650407,3.3526877235772354
2008.14326,-0.7605833870967741,2.92823314516129,4.452465080645162,3.352328064516129
2008.146,-0.76089864,2.93317456,4.451604639999999,3.3519891200000003
2008.14874,-0.764206111111111,2.944311428571429,4.450924920634921,3.351714761904762
2008.15148,-0.7838210236220473,2.946009212598425,4.45020062992126,3.351503464566929
2008.15422,-0.778079921875,2.961286015625,4.44940546875,3.351106015625
2008.15696,-0.7720297674418604,2.962547054263566,4.448242093023255,3.3505266666666667
2008.1597,-0.7674085384615384,2.9679772307692307,4.4469347692307695,3.3498844615384615
2008.16244,-0.7659850381679388,2.972587938931298,4.4456741221374045,3.349650916030534
2008.16518,-0.7623988636363637,2.9746780303030307,4.4445654545454545,3.3492229545454544
2008.16792,-0.7702698496240601,2.9723120300751877,4.443631654135339,3.3488154887218045
2008.17066,-0.7470805223880597,2.964149328358209,4.442502388059701,3.348247014925373
2008.1734,-0.7463358518518519,2.970600222222222,4.441286,3.347783703703704
2008.17614,-0.7531216911764705,2.9638791176470587,4.441660367647059,3.3475604411764706
2008.17888,-0.7506308029197081,2.9703547445255474,4.44051905109489,3.3471497810218978
2008.18162,-0.7488691304347826,2.979885144927536,4.439165579710145,3.346569275362319
2008.18436,-0.7369505035971223,2.9799223741007195,4.438184748201439,3.3459031654676257
2008.1871,-0.7327282857142857,2.982019857142857,4.437343214285715,3.3455930714285715
2008.18984,-0.7165492907801418,2.991864255319149,4.436190283687943,3.345208014184397
2008.19258,-0.7084760563380281,3.00003838028169,4.435177042253521,3.34505176056338
2008.19532,-0.6962965734265734,3.0083674825174826,4.434202517482517,3.34464979020979
2008.19806,-0.6977977083333333,3.024647013888889,4.433168472222222,3.3441627083333336
2008.2008,-0.6921723448275862,3.0167675862068966,4.432076137931034,3.3436308275862068
2008.20354,-0.6968614383561644,3.0146776712328767,4.430998767123288,3.3431829452054793
2008.20628,-0.7099945578231291,3.006504013605442,4.429912176870748,3.342741156462585
2008.20902,-0.6895019594594595,2.9997347972972976,4.4300723648648646,3.3428852027027025
2008.21176,-0.6922485234899328,2.996885369127517,4.429877382550336,3.342989798657718
2008.2145,-0.6895762,2.994484,4.4289369333333335,3.3429312666666666
2008.21724,-0.6768376821192053,2.9926145033112586,4.4281250331125825,3.3429229139072847
2008.21998,-0.670021052631579,2.996404539473684,4.427900592105263,3.343123355263158
2008.22272,-0.6634939215686274,3.0003640522875816,4.427174836601307,3.3432480392156863
2008.22546,-0.658412987012987,2.998872857142857,4.426663441558442,3.343213571428571
2008.2282,-0.664034064516129,3.0032106451612903,4.426181290322581,3.3432397419354842
2008.23094,-0.658093717948718,3.0051435256410257,4.426244807692307,3.343421089743589
2008.23368,-0.6539275159235668,3.0034499363057328,4.426128853503185,3.343707070063694
2008.23642,-0.6500206962025317,3.002679746835443,4.426169683544304,3.344190189873418
2008.23916,-0.6434816352201258,3.0131489308176103,4.425636603773585,3.3444911949685534
2008.2419,-0.6395096875,3.0091716875,4.424365,3.344636875
2008.24464,-0.6468830434782609,3.017743913043478,4.423326956521739,3.3447343478260874
2008.24738,-0.650083024691358,3.0117690123456793,4.422388333333333,3.3447730246913583
2008.25012,-0.6517448466257668,3.0083122085889573,4.421375153374234,3.344845582822086
2008.25286,-0.6579024390243903,2.9996934146341463,4.420417134146342,3.3454975000000005
2008.2556,-0.6678924242424242,3.0091700606060607,4.4191944242424235,3.3453047272727274
2008.25834,-0.6734768674698794,3.0179693373493977,4.417965301204819,3.345282831325301
2008.26108,-0.6891480239520958,3.025702215568862,4.416687904191616,3.345160658682635
2008.26382,-0.6965532142857143,3.0263460714285713,4.415571845238095,3.3450399404761906
2008.26656,-0.7026024852071006,3.029790059171598,4.414385976331361,3.344942721893491
2008.2693,-0.7121667647058824,3.029214176470588,4.413110941176471,3.3447918235294116
2008.27204,-0.7302838596491228,3.036536900584795,4.41185081871345,3.3446317543859645
2008.27478,-0.7288452906976745,3.0257832558139532,4.410686918604651,3.3444626744186046
2008.27752,-0.7341785549132948,3.011798497109827,4.409475664739884,3.344349479768786
2008.28026,-0.7341497126436781,3.014908505747126,4.40920540229885,3.344634367816092
2008.283,-0.7260678285714286,3.0113630285714286,4.408898114285715,3.3446068
2008.28574,-0.7328428409090908,3.0134516477272726,4.407777443181818,3.3446007386363634
2008.28848,-0.7511325988700565,3.0033331073446328,4.407045875706214,3.344868813559322
2008.29122,-0.7669789887640449,2.9877917977528092,4.406480112359551,3.3448403932584267
2008.29396,-0.780590502793296,3.0008683240223464,4.405587597765363,3.3448018435754188
2008.2967,-0.7747266666666666,3.000957944444444,4.404802444444444,3.344743
2008.29944,-0.7789975690607734,3.0045079558011047,4.403580331491713,3.3444167955801105
2008.30218,-0.7791811538461538,3.0023679120879123,4.402718461538462,3.3443914835164836
2008.30492,-0.7787488524590165,3.0015545901639347,4.401463606557377,3.3443460655737702
2008.30766,-0.7725802717391304,2.993481141304348,4.400927554347826,3.344443097826087
2008.3104,-0.766925135135135,2.993551783783784,4.40130718918919,3.3448012972972974
2008.31314,-0.7698343548387097,2.9963233333333332,4.401494193548387,3.344975107526882
2008.31588,-0.7632347058823529,2.9956401604278073,4.401266631016043,3.3451370588235294
2008.31862,-0.7700970212765959,3.0023446276595744,4.401433191489361,3.346279840425532
2008.32136,-0.7675092592592592,3.0039279894179893,4.4014310052910055,3.34732164021164
2008.3241,-0.7580048421052631,2.9870289473684206,4.401465789473685,3.348323052631579
2008.32684,-0.7538075392670157,2.9901315183246076,4.401702146596858,3.3498805235602096
2008.32958,-0.7635011458333333,2.99227734375,4.4013698437499995,3.349721197916667
2008.33232,-0.7746884974093264,2.993253264248705,4.401168186528498,3.3496698445595854
2008.33506,-0.7776967525773195,2.9933248969072164,4.400715515463917,3.349599793814433
2008.34328,-0.7744329743589744,3.0016600512820513,4.400465333333333,3.349635692307692
2008.34602,-0.7780885204081632,3.0071270408163264,4.400199795918367,3.3497092857142854
2008.34876,-0.7851772588832487,3.0101959390862945,4.399865736040609,3.3496211675126903
2008.3515,-0.7856775252525253,3.0107919696969696,4.399428787878788,3.349533939393939
2008.35424,-0.8009298492462312,3.0132689949748745,4.399013869346734,3.3495788442211056
2008.35698,-0.7942179,3.0125838,4.39874335,3.3496979
2008.35972,-0.7952426865671642,3.005594527363184,4.398597661691542,3.3496951243781097
2008.36246,-0.8097308910891089,3.00688,4.398418712871288,3.349720099009901
2008.3652,-0.7852667487684729,2.9986577832512316,4.39825881773399,3.349744827586207
2008.36794,-0.7611437254901962,2.961734362745098,4.398048872549019,3.3501808823529413
2008.37068,-0.7766739024390245,2.985393170731707,4.397943658536585,3.3506126829268292
2008.37342,-0.7766826699029127,2.9831985436893205,4.397584077669903,3.350940631067961
2008.37616,-0.7822307729468599,2.9822932850241544,4.397363526570048,3.3512203381642514
2008.3789,-0.7691085096153846,2.986221298076923,4.397094519230769,3.3513628365384616
2008.38164,-0.7607034449760766,2.9916978947368422,4.396677081339713,3.351495023923445
2008.38438,-0.7610196666666666,2.9848533333333336,4.396347095238095,3.3515015714285714
2008.38712,-0.7806298578199051,2.9817016587677725,4.395937156398104,3.351631848341232
2008.38986,-0.7969920754716981,2.977973632075472,4.3961927358490565,3.351716886792453
2008.3926,-0.8097295774647887,2.9703440375586854,4.39646234741784,3.3516872769953054
2008.39534,-0.82151,2.976619906542056,4.3962542523364485,3.3516056074766354
2008.39808,-0.8315931627906977,2.9731467441860464,4.395950232558139,3.351507348837209
2008.40082,-0.8379749074074074,2.973194212962963,4.395697731481482,3.351496388888889
2008.40356,-0.8378676958525345,2.9759118433179723,4.395431382488479,3.3516058986175117
2008.4063,-0.8445534403669724,2.970730733944954,4.3953283486238535,3.3517144036697246
2008.40904,-0.85555100456621,2.9698823744292238,4.395210228310502,3.351668538812785
2008.41178,-0.8608425,2.970748590909091,4.395061318181818,3.351623090909091
2008.41452,-0.8650709502262444,2.9724418552036203,4.394786787330316,3.35161185520362
2008.41726,-0.8721787837837839,2.971194189189189,4.394562117117117,3.3517015765765765
2008.42,-0.8933826905829596,2.980202197309417,4.394166502242152,3.3517319282511213
2008.42274,-0.9161367857142857,2.983618660714286,4.3942284375,3.352136830357143
2008.42548,-0.9277182222222222,2.984802577777778,4.393993688888889,3.3520737333333335
2008.42822,-0.9299876991150443,2.9836995132743365,4.393776504424778,3.3521350442477877
2008.43096,-0.9195043612334801,2.9942295594713655,4.3937620704845815,3.3523026872246695
2008.4337,-0.9380895614035087,2.9900335087719294,4.3942860964912285,3.3527716228070172
2008.43644,-0.9474323580786026,2.998478951965066,4.394560524017467,3.353236462882096
2008.43918,-0.9359576086956521,2.990787956521739,4.394847826086957,3.353656695652174
2008.44192,-0.9388015151515151,2.9836896103896104,4.394495021645022,3.3537340692640694
2008.44466,-0.9485935344827586,2.9667193103448275,4.394145258620689,3.3537222844827586
2008.4474,-0.9566863090128754,2.9537595278969957,4.394355364806867,3.3540229184549357
2008.45014,-0.9546486324786324,2.961993888888889,4.394338888888889,3.3542571794871794
2008.45288,-0.9597544680851064,2.968305021276596,4.39459114893617,3.354807063829787
2008.45562,-0.9682096610169492,2.971060593220339,4.394900720338983,3.3554313559322035
2008.45836,-0.972642700421941,2.975803502109705,4.394527046413502,3.355412658227848
2008.4611,-0.9771042436974791,2.9763952521008403,4.394082857142857,3.355409831932773
2008.46384,-0.9779412552301255,2.9805657740585776,4.393715732217573,3.3555397071129707
2008.46658,-0.9644990416666667,2.978591166666667,4.393453958333334,3.3556840833333337
2008.46932,-0.9587851867219916,2.9843404564315352,4.393121576763485,3.3557498340248966
2008.47206,-0.9550964876033058,2.983383181818182,4.392835413223141,3.3557071074380165
2008.4748,-0.9539429218106996,2.985073744855967,4.392667078189301,3.3556954320987655
2008.47754,-0.9572850819672132,2.987338606557377,4.392428237704919,3.3557832786885244
2008.48028,-0.9546475510204082,2.994431959183674,4.392391755102041,3.355862775510204
2008.48302,-0.9549406504065041,2.997868130081301,4.392241504065041,3.3559188617886178
2008.48576,-0.966323076923077,3.0021004048582998,4.392575222672065,3.3559216194331984
2008.4885,-0.9725518548387097,3.0076836693548383,4.392750685483871,3.355999596774194
2008.49124,-0.9766248192771084,3.0074731325301207,4.392699397590362,3.3561593574297186
2008.49398,-0.9777238,3.00739432,4.39274672,3.3565417600000003
2008.49672,-0.9731592828685259,3.0030831075697213,4.393017211155379,3.3572704780876492
2008.49946,-0.9722368650793651,2.992085873015873,4.392909841269841,3.3574825396825396
2008.5022,-0.9747787747035573,2.9864226877470355,4.392678537549408,3.3575454150197626
2008.50494,-0.9805119291338582,2.971821850393701,4.392725196850393,3.3578869291338584
2008.50768,-0.9855870196078431,2.967710078431373,4.392606470588235,3.358101411764706
2008.51042,-0.99364453125,2.972108984375,4.392529765625,3.3582777734375
2008.51316,-1.0004629182879377,2.957604046692607,4.392330856031129,3.358343852140078
2008.5159,-1.014246511627907,2.9561088759689924,4.392174263565892,3.358488953488372
2008.51864,-1.0188759845559845,2.9472874517374517,4.392032393822394,3.3586905791505792
2008.52138,-1.0229916153846155,2.946255076923077,4.391905115384616,3.3588547692307693
2008.52412,-1.0247449042145593,2.94143183908046,4.392060957854406,3.3592965134099617
2008.52686,-1.0360521755725192,2.9370901145038166,4.392403015267176,3.359727748091603
2008.5296,-1.0537968821292776,2.930406920152091,4.392302471482889,3.3598435741444868
2008.53234,-1.0621899621212123,2.933620984848485,4.392176098484849,3.3602341287878787
2008.53508,-1.0713749811320756,2.9234806415094337,4.392143320754717,3.360572452830189
2008.53782,-1.0836437969924813,2.910892142857143,4.39175484962406,3.3607469172932327
2008.54056,-1.0922950936329587,2.9031901123595505,4.391461198501873,3.360815243445693
2008.5433,-1.1092685820895523,2.892827313432836,4.391156679104477,3.3608273507462685
2008.54604,-1.1295607063197026,2.884145687732342,4.391193345724907,3.361602342007435
2008.54878,-1.139390148148148,2.874737666666667,4.391112851851852,3.3623647037037037
2008.55152,-1.1538911439114392,2.8632053874538745,4.390709446494466,3.36243295202952
2008.55426,-1.1683725,2.8544141911764704,4.390528198529412,3.362418382352941
2008.557,-1.1787172161172161,2.848125164835165,4.390309743589744,3.3623013919413918
2008.55974,-1.19159098540146,2.8349459489051094,4.3901952554744526,3.362580218978102
2008.56248,-1.2075044363636362,2.8229480727272724,4.390043345454545,3.3626398909090907
2008.56522,-1.220123768115942,2.8074448188405796,4.389600289855073,3.362692391304348
2008.56796,-1.2364124909747294,2.7972286281588445,4.389236425992779,3.36271083032491
2008.5707,-1.2475396402877696,2.7876057553956834,4.388824712230216,3.3626351438848925
2008.57344,-1.2620624731182797,2.77893541218638,4.389094695340503,3.363034838709677
2008.57618,-1.2729553571428571,2.7626145357142855,4.389074678571428,3.3634716428571427
2008.57892,-1.2834563345195729,2.750084234875445,4.388942491103203,3.3638854448398576
2008.58166,-1.286846134751773,2.733977943262411,4.3884754609929075,3.363819929078014
2008.5844,-1.291776254416961,2.7101709893992934,4.388271978798587,3.3638735335689045
2008.58714,-1.3118111971830986,2.6985898591549295,4.38790940140845,3.363782218309859
2008.58988,-1.3326060701754385,2.6832637192982456,4.388189192982456,3.363835578947368
2008.59262,-1.3456354545454545,2.6622423426573425,4.387694545454546,3.3636667482517484
2008.59536,-1.3585763414634147,2.6495817770034846,4.387203344947735,3.3635251219512194
2008.5981,-1.370547673611111,2.6326845138888886,4.386837326388889,3.3638509375
2008.60084,-1.3802723529411765,2.6073177162629757,4.387092698961937,3.3645231141868512
2008.60358,-1.382521896551724,2.5854517586206898,4.387491413793104,3.365171344827586
2008.60632,-1.3912358762886599,2.5684010996563575,4.387284845360825,3.36531501718213
2008.60906,-1.395635582191781,2.5526196575342466,4.387163767123288,3.3655279794520547
2008.6118,-1.42559795221843,2.54657566552901,4.386947747440273,3.3657649829351537
2008.61454,-1.4407056462585033,2.5316731632653062,4.386745136054422,3.366032074829932
2008.61728,-1.4710046779661017,2.527205627118644,4.3865914576271186,3.3662594237288133
2008.62002,-1.4834221621621622,2.5095808108108106,4.386403277027027,3.366460033783784
2008.62276,-1.4944686531986533,2.493099966329966,4.386169124579125,3.3667220875420876
2008.6255,-1.5006076510067115,2.4798186912751676,4.385936543624161,3.366969865771812
2008.62824,-1.5087077926421406,2.468641337792642,4.385834515050168,3.3673345484949833
2008.63098,-1.5179827666666668,2.4463102,4.3858033333333335,3.367796333333333
2008.63372,-1.5330753820598007,2.431507873754153,4.385644186046512,3.368050465116279
2008.63646,-1.5317854635761587,2.4087489735099337,4.385555761589404,3.368370894039735
2008.6392,-1.5376349174917492,2.387214587458746,4.3854910891089105,3.368572211221122
2008.64194,-1.5588592434210526,2.3682873684210524,4.385357598684211,3.3688274342105267
2008.64468,-1.573890819672131,2.351095770491803,4.385179016393442,3.369178852459016
2008.64742,-1.5807870588235295,2.352253529411765,4.3852995424836605,3.3694914052287586
2008.65016,-1.5907545276872965,2.3395454723127034,4.385088045602606,3.3698383713355047
2008.6529,-1.5978639610389611,2.326717045454546,4.384866525974026,3.370055876623377
2008.65564,-1.5929650809061489,2.3101318770226538,4.385134433656958,3.3703202912621357
2008.65838,-1.5813192903225806,2.2883650322580644,4.386350838709677,3.371425612903226
2008.66112,-1.5811267202572348,2.279788038585209,4.386657363344051,3.371899903536977
2008.66386,-1.5897675961538462,2.2591971474358976,4.386793333333333,3.3721797756410252
2008.6666,-1.599674856230032,2.2459982428115013,4.386827603833866,3.3723446006389777
2008.66934,-1.6091358280254777,2.227404108280255,4.3868616560509555,3.3726985350318475
2008.67208,-1.6216403174603176,2.227529682539682,4.386962285714286,3.372937682539682
2008.67482,-1.6298525632911391,2.2150611392405066,4.38713993670886,3.373240253164557
2008.67756,-1.6401065299684543,2.198269085173502,4.3882899684542584,3.3741824605678232
2008.6803,-1.6473704088050314,2.173027641509434,4.388837295597484,3.37450855345912
2008.68304,-1.6642647962382446,2.164497774294671,4.388908463949843,3.374756551724138
2008.68578,-1.67472125,2.1620915624999997,4.389001125,3.3749621875000004
2008.68852,-1.6833171028037384,2.15276738317757,4.389005794392523,3.3752130529595012
2008.69126,-1.6929640993788821,2.1372045652173917,4.389097577639752,3.3758100310559005
2008.694,-1.7013304643962848,2.1243155417956654,4.389405913312693,3.376074055727554
2008.69674,-1.7117830246913581,2.109881111111111,4.389517530864198,3.376250061728395
2008.69948,-1.721671753846154,2.096494,4.389930584615384,3.37658
2008.70222,-1.730320828220859,2.086926779141104,4.389932331288344,3.37676481595092
2008.70496,-1.7432156574923547,2.077493027522936,4.389912629969419,3.376931376146789
2008.7077,-1.7497869207317074,2.064798231707317,4.38990375,3.377074176829268
2008.71044,-1.74905273556231,2.056604650455927,4.3903319148936175,3.3774145896656536
2008.71318,-1.7506280303030304,2.0448077272727274,4.390831878787878,3.378097848484848
2008.71592,-1.7541867371601207,2.030730151057402,4.390682567975831,3.3782020241691844
2008.71866,-1.7579699397590363,2.013853373493976,4.390333463855422,3.3783336746987955
2008.7214,-1.7621948648648649,2.007719129129129,4.390481411411412,3.3786269969969966
2008.72414,-1.7754952694610777,1.9931081736526945,4.390407994011976,3.378795688622754
2008.72688,-1.7802137313432833,1.9826725373134328,4.390230328358209,3.3789410746268658
2008.72962,-1.7833108333333334,1.9745684226190474,4.389991101190477,3.378968988095238
2008.73236,-1.7797179228486648,1.9613803857566765,4.389857329376855,3.3791739169139468
2008.7351,-1.7720150591715977,1.9425825443786982,4.3896724852071,3.379383136094675
2008.73784,-1.7764657941176472,1.9290113235294117,4.389275117647059,3.3798033823529408
2008.74332,-1.7785546920821116,1.9176821114369502,4.389052463343108,3.379910439882698
2008.7488,-1.7799023099415203,1.9094352631578948,4.388851637426901,3.380093245614035
2008.75154,-1.7838908720930233,1.8873659883720932,4.3886267732558135,3.3803634593023255
2008.75428,-1.78716484057971,1.8759846086956522,4.388550898550725,3.3804351884057975
2008.75702,-1.7907165606936417,1.8620664450867053,4.3883741040462425,3.3806467052023126
2008.75976,-1.7966185878962535,1.8476997118155618,4.388319596541787,3.3808946397694526
2008.7625,-1.7922759482758621,1.8345606896551725,4.38812433908046,3.381108994252873
2008.76524,-1.7865503151862465,1.8135901146131805,4.388241690544413,3.381562693409742
