2001.24394,2.2478,-0.12034,1.91848,1.71791
2001.24668,2.1425,0.49533,2.119745,1.8592149999999998
2001.24942,1.6882,0.41533,2.0526566666666666,1.8139733333333332
2001.25216,1.3271499999999998,0.400165,2.0118975,1.7892625
2001.2549,1.170402,0.785732,1.9971619999999999,1.774992
2001.25764,1.3578033333333333,0.6325,1.9779716666666667,1.7612966666666665
2001.26038,1.4025757142857143,0.6192399999999999,1.9712085714285714,1.7586842857142855
2001.26312,1.25708,0.96921125,1.9657562499999999,1.7511475
2001.26586,1.2519622222222222,0.9231155555555556,1.958308888888889,1.7448722222222222
2001.2686,1.290908,0.9548719999999999,1.9517440000000001,1.738644
2001.27134,1.1821727272727272,1.0643399999999998,1.9467863636363634,1.7343936363636365
2001.27408,1.1555933333333333,1.2239241666666667,1.9437941666666667,1.7316258333333332
2001.27682,1.2296723076923077,1.1601369230769232,1.941846923076923,1.7312861538461537
2001.27956,1.348555,1.1912714285714288,1.94148,1.7291357142857142
2001.2823,1.3330799999999998,1.1710773333333333,1.939238,1.726776
2001.28504,1.333689375,1.15630375,1.94078875,1.726221875
2001.28778,1.4016035294117646,1.154640588235294,1.9458205882352941,1.7285764705882354
2001.29052,1.4592722222222223,1.1929033333333332,1.9551877777777777,1.7343366666666666
2001.29326,1.4541021052631578,1.2241031578947368,1.9564536842105265,1.7361142105263159
2001.296,1.5635189999999999,1.2731999999999999,1.9600235000000001,1.7400379999999998
2001.29874,1.634867619047619,1.2474461904761907,1.956092380952381,1.73593
2001.30148,1.6667486363636363,1.2337763636363637,1.953070909090909,1.732449090909091
2001.30422,1.6686573913043479,1.288918695652174,1.95051,1.7286647826086956
2001.30696,1.6298404166666665,1.32627125,1.95145375,1.7296500000000001
2001.3097,1.6770648,1.4321692,1.9511676,1.7283996
2001.31244,1.6792492307692308,1.4388953846153845,1.9517799999999998,1.7272811538461537
2001.31518,1.6554348148148148,1.3925803703703705,1.9530218518518518,1.7252814814814814
2001.31792,1.5956571428571427,1.4491925,1.9521135714285713,1.7221964285714286
2001.32066,1.6688779310344828,1.4966362068965517,1.950796551724138,1.7194524137931035
2001.3234,1.6009309999999999,1.4678613333333332,1.9504786666666665,1.717573
2001.32614,1.5284774193548387,1.450211935483871,1.9504264516129033,1.7156048387096774
2001.32888,1.5195334375,1.47642625,1.95222875,1.7159384375
2001.33162,1.4942648484848486,1.5066375757575758,1.9517124242424242,1.714420909090909
2001.33436,1.4623473529411766,1.4428170588235294,1.9507797058823528,1.7123638235294119
2001.3371,1.478436857142857,1.4072814285714286,1.9502908571428572,1.7111677142857142
2001.33984,1.381893611111111,1.411757222222222,1.9502511111111112,1.7103480555555555
2001.34258,1.3955527027027026,1.3573513513513513,1.9503364864864867,1.7099243243243243
2001.34532,1.3902665789473683,1.3455547368421052,1.9495381578947366,1.7088868421052634
2001.34806,1.3712620512820513,1.3202689743589744,1.9501438461538463,1.7090946153846154
2001.3508,1.33771775,1.313981,1.952542,1.71105825
2001.35354,1.3119414634146342,1.3294470731707317,1.9519334146341463,1.7103412195121952
2001.35628,1.3225211904761904,1.3084940476190476,1.9508838095238095,1.7098354761904762
2001.35902,1.3121997674418606,1.3015467441860464,1.9502362790697674,1.710326046511628
