2006.60064,-5.32411,0.60569,2.24919,1.46392
2006.60338,-4.699815,0.9926599999999999,2.261495,1.462195
2006.60612,-4.47952,0.7479666666666667,2.258653333333333,1.4621933333333335
2006.60886,-4.335225,0.5376075,2.2577075,1.4686525000000001
2006.6116,-4.30293,0.683182,2.25676,1.468566
2006.61434,-4.307801666666666,0.7903883333333334,2.2532883333333333,1.4685083333333333
2006.61708,-4.220911428571428,0.8351,2.2543257142857143,1.4680985714285715
2006.61982,-4.17142,0.8165024999999999,2.25841625,1.47349625
2006.62256,-4.231861111111112,0.84881,2.25697,1.4730055555555555
2006.6253,-4.257155,0.93895,2.255624,1.471494
2006.75956,-3.783493636363637,0.7957409090909091,2.25676,1.4726836363636364
2006.7623,-3.2817266666666662,0.8813958333333334,2.2607041666666667,1.4740341666666668
2006.76504,-2.9931861538461537,0.8791769230769231,2.268993076923077,1.4776938461538462
2006.76778,-2.6338235714285716,0.9082707142857143,2.2752864285714285,1.4803385714285715
2006.77052,-2.30347,0.8663486666666667,2.2760706666666666,1.4810806666666667
2006.77326,-2.04949875,0.86216375,2.277585625,1.481945625
2006.776,-1.816195294117647,0.7524094117647059,2.279367647058823,1.4829111764705882
2006.77874,-1.6122816666666668,0.7012911111111111,2.2808466666666667,1.4832911111111111
2006.78148,-1.4248015789473685,0.6504457894736843,2.27928,1.4820900000000001
2006.78422,-1.26699,0.6757825,2.278154,1.480837
2006.78696,-1.1199895238095239,0.6664657142857143,2.2792990476190473,1.4805233333333334
2006.7897,-1.03578,0.5880840909090909,2.279049090909091,1.4797686363636364
2006.79244,-0.9372586956521739,0.5002986956521739,2.2769278260869568,1.478742608695652
2006.79518,-0.8745479166666666,0.40595166666666666,2.2765608333333334,1.4782325
2006.79792,-0.8107504,0.3237504,2.2780408,1.47797
2006.80066,-0.7325684615384614,0.21879346153846152,2.278314615384615,1.4777938461538462
2006.8034,-0.6204892592592592,0.19531259259259257,2.2771655555555554,1.476961111111111
2006.80614,-0.5074303571428571,0.15861428571428568,2.276639642857143,1.4761878571428573
2006.80888,-0.4064241379310345,0.16292793103448275,2.276215172413793,1.4756755172413794
2006.81162,-0.3570986666666667,0.09551899999999998,2.277207666666667,1.4766613333333334
2006.81436,-0.2900009677419355,0.05729580645161289,2.2775251612903227,1.4771667741935484
2006.8171,-0.2345159375,-0.02035250000000001,2.2794203125,1.4778828125
