2000.24658,0.46504,-1.82151,2.89249,2.05851
2000.24932,0.267165,-1.911035,2.86396,2.060585
2000.25206,0.18028666666666668,-2.19489,2.8393633333333335,2.0550466666666667
2000.2548,-0.20709000000000002,-2.14483,2.8108325,2.043195
2000.25754,-0.019666000000000027,-2.002802,2.789386,2.0356680000000003
2000.26028,0.2966566666666666,-1.9989583333333334,2.773448333333333,2.02892
2000.26302,0.5519228571428572,-1.7933614285714286,2.782021428571429,2.0472342857142856
2000.26576,0.6256525,-1.7519200000000001,2.776645,2.04721625
2000.2685,0.43413666666666667,-1.7658033333333334,2.7783666666666664,2.0433955555555556
2000.27124,-0.29515199999999997,-2.121715,2.77876,2.040443
2000.27398,-0.1913654545454545,-2.04492,2.7812290909090907,2.0376499999999997
2000.27672,-0.14343999999999996,-2.2116775,2.7685283333333337,2.0298725
2000.27946,0.036208461538461585,-2.242706923076923,2.77428,2.040619230769231
2000.2822,0.016710000000000044,-2.2585207142857144,2.7745721428571426,2.047532142857143
2000.28494,0.1246946666666667,-2.3510293333333334,2.771808,2.0490939999999997
2000.28768,0.15250937500000003,-2.358976875,2.76606875,2.045205625
2000.29042,0.12512470588235297,-2.38411,2.7635511764705885,2.042751764705882
2000.29316,0.11340777777777783,-2.3519527777777776,2.758252777777778,2.038263888888889
2000.2959,0.06620000000000002,-2.3402357894736845,2.756515263157895,2.035013157894737
2000.29864,0.07642550000000004,-2.3277425000000003,2.7567225,2.0332809999999997
2000.30138,0.05859333333333336,-2.393203333333333,2.7571909523809524,2.03641
2000.30412,-0.046151818181818155,-2.456987727272727,2.756990909090909,2.0363290909090908
2000.30686,-0.04025652173913041,-2.4864886956521737,2.7562091304347827,2.0349465217391303
2000.3096,-0.033800416666666645,-2.47536625,2.7537708333333337,2.032251666666667
2000.31234,-0.02425119999999998,-2.4778156,2.7550696,2.0341324
2000.31508,0.001188461538461557,-2.519501153846154,2.753543846153846,2.032355
2000.31782,0.052271481481481495,-2.482063703703704,2.7524955555555555,2.030747777777778
2000.32056,0.03900000000000002,-2.517158928571429,2.7531385714285714,2.0299967857142858
2000.3233,0.06934206896551726,-2.5222837931034485,2.752651379310345,2.029333448275862
2000.32604,0.10960266666666668,-2.515201666666667,2.752393666666667,2.0269150000000002
2000.32878,0.09395129032258066,-2.4927393548387093,2.75285064516129,2.0244848387096774
2000.33152,0.03934812500000001,-2.5455575,2.751434375,2.02305
2000.33426,-0.0160290909090909,-2.5501454545454543,2.7531448484848484,2.022960606060606
2000.337,-0.050935882352941164,-2.511935588235294,2.7599635294117646,2.0249526470588233
2000.33974,-0.06018371428571427,-2.5202245714285714,2.759646,2.0238054285714284
2000.34248,-0.06813333333333332,-2.6031655555555555,2.7598927777777775,2.0224625
2000.34522,-0.08280864864864863,-2.6578405405405405,2.7590627027027024,2.0205467567567568
2000.34796,-0.124705,-2.694402368421053,2.7595707894736843,2.019797368421053
2000.3507,-0.15378,-2.709321025641026,2.7591951282051284,2.0182079487179485
2000.35344,-0.174345,-2.672645,2.7604615,2.01771025
2000.35618,-0.1442180487804878,-2.691783414634146,2.760418292682927,2.016401219512195
2000.35892,-0.0939245238095238,-2.699892619047619,2.7628133333333333,2.0167611904761906
2000.36166,-0.08287162790697673,-2.728160465116279,2.765417441860465,2.016959534883721
2000.3644,-0.09279272727272726,-2.745099090909091,2.7655777272727273,2.0158511363636364
2000.36714,-0.1176008888888889,-2.785308,2.764768888888889,2.0149304444444445
2000.36988,-0.16502065217391304,-2.8412263043478263,2.764551304347826,2.016126086956522
2000.37262,-0.19520468085106382,-2.873617021276596,2.7646359574468087,2.0157468085106385
2000.37536,-0.2051258333333333,-2.8877216666666663,2.7661518750000003,2.015664375
2000.3781,-0.21210632653061223,-2.927353469387755,2.76608,2.0156277551020407
2000.38084,-0.20010279999999997,-2.925921,2.7655385999999997,2.0152812
2000.38358,-0.2465062745098039,-2.9433101960784316,2.7651343137254902,2.015233137254902
2000.38632,-0.32140884615384613,-2.926146923076923,2.7659186538461538,2.0160453846153845
2000.38906,-0.3440462264150943,-2.97278320754717,2.7665990566037735,2.017355849056604
2000.3918,-0.3792481481481481,-3.019211481481481,2.7682746296296297,2.020347777777778
2000.39454,-0.4145276363636363,-3.0244600000000004,2.769102181818182,2.0216078181818182
2000.39728,-0.4476335714285714,-3.0241125,2.769127142857143,2.02100625
2000.40002,-0.48188929824561405,-3.057620175438596,2.7687024561403506,2.0213
2000.40276,-0.4657872413793104,-3.0568868965517244,2.7697172413793103,2.022353103448276
2000.4055,-0.44336237288135594,-3.0746369491525423,2.769563728813559,2.0236520338983053
2000.40824,-0.4444475,-3.108696,2.7695464999999997,2.0233851666666665
2000.41098,-0.4598865573770492,-3.102229344262295,2.768529836065574,2.0216465573770495
2000.41372,-0.46998483870967744,-3.107584838709678,2.766720806451613,2.0194951612903225
2000.41646,-0.4914253968253968,-3.0910092063492063,2.7661873015873018,2.0178239682539685
2000.4192,-0.53320765625,-3.0944834375,2.7651478125,2.0160753125
2000.42194,-0.5766544615384616,-3.112266923076923,2.7641706153846153,2.014492307692308
2000.42468,-0.625811212121212,-3.122648484848485,2.7628354545454545,2.012721212121212
2000.42742,-0.6528850746268656,-3.144362686567164,2.7628323880597017,2.011638358208955
2000.43016,-0.6622913235294118,-3.1824094117647057,2.761324705882353,2.0100835294117645
2000.4329,-0.6553055072463768,-3.1935134782608694,2.7600317391304348,2.008573768115942
2000.43564,-0.6502728571428572,-3.205658,2.7586352857142855,2.0070032857142857
2000.43838,-0.626631971830986,-3.2201371830985916,2.7577215492957743,2.0063543661971828
2000.44112,-0.6125333333333334,-3.2449369444444445,2.757106388888889,2.005161111111111
2000.44386,-0.5945709589041096,-3.260208630136986,2.7555647945205477,2.0031757534246575
2000.4466,-0.5726313513513513,-3.2722574324324327,2.755367702702703,2.002548783783784
2000.44934,-0.5514868,-3.2806254666666668,2.7539953333333336,2.0010802666666665
2000.45208,-0.5524481578947369,-3.3411950000000004,2.7545231578947367,2.000592894736842
2000.45482,-0.5571864935064935,-3.3744385714285716,2.755011688311688,1.9996328571428572
2000.45756,-0.583415641025641,-3.3972406410256415,2.753444358974359,1.998165128205128
2000.4603,-0.6415725316455696,-3.4090988607594936,2.7525643037974685,1.9970893670886076
2000.46304,-0.6936975000000001,-3.4446487500000003,2.752173625,1.99617025
2000.46578,-0.7067051851851851,-3.4660497530864194,2.7519625925925926,1.996234938271605
