2014.58226,-1.26598,-1.9958,1.13296,1.54025
2014.585,-0.47303999999999985,-1.24859,2.139183333333333,2.857836666666666
2014.65076,0.5287975000000001,-0.44106,2.4988675,3.3056675
2014.6535,0.6613320000000001,-0.490228,2.221644,2.952406
2014.65624,0.4414916666666668,-1.0186683333333333,2.0366666666666666,2.716158333333333
2014.65898,0.2807242857142858,-1.1149785714285714,1.9041285714285714,2.547155714285714
2014.66172,0.19862625000000006,-1.44645625,1.805085,2.41962625
2014.66446,0.06730888888888893,-1.5509355555555555,1.7305111111111111,2.3219177777777777
2014.6672,-0.06876299999999995,-1.508515,1.668542,2.242596
2014.66994,-0.20220090909090904,-1.4852590909090908,1.6175772727272728,2.1776963636363638
2014.67268,-0.30683083333333333,-1.5987091666666666,1.5787166666666668,2.1264258333333332
2014.67542,-0.2631461538461538,-1.4633953846153847,1.5424284615384614,2.08031
2014.67816,-0.2106435714285714,-1.4329807142857143,1.5116678571428572,2.0418607142857144
2014.6809,-0.168286,-1.3510859999999998,1.4851373333333333,2.0077686666666668
2014.68364,-0.08942187499999997,-1.421488125,1.461983125,1.9786593749999999
2014.68638,-0.10061058823529409,-1.4205470588235294,1.44127,1.9524523529411766
2014.68912,-0.025677222222222202,-1.3776527777777778,1.4224838888888889,1.9288116666666666
2014.69186,-0.007745789473684191,-1.3267457894736843,1.406435263157895,1.9078468421052632
2014.6946,0.022883500000000022,-1.282428,1.39151,1.8883119999999998
2014.69734,0.056920952380952405,-1.2519004761904762,1.3784647619047619,1.871272380952381
2014.70008,0.06312863636363639,-1.2771013636363635,1.3661677272727273,1.8555395454545454
2014.70282,0.07444086956521741,-1.312674347826087,1.3546052173913044,1.8403634782608698
2014.70556,0.08755333333333336,-1.310365,1.34392625,1.8264891666666667
2014.7083,0.07704960000000001,-1.3565188000000001,1.3344095999999999,1.8140091999999999
2014.71104,0.07161653846153848,-1.3901211538461538,1.3261061538461538,1.8030700000000002
2014.71378,0.10013481481481483,-1.400307037037037,1.3177048148148147,1.7912633333333332
2014.71652,0.14571714285714288,-1.4107642857142857,1.3098692857142857,1.78122
2014.71926,0.20901172413793104,-1.4147748275862069,1.3026403448275863,1.7706437931034482
2014.722,0.22911433333333336,-1.4098503333333334,1.2959256666666665,1.76098
2014.72474,0.27378516129032254,-1.4123712903225807,1.2897061290322582,1.7517964516129032
2014.72748,0.265065,-1.41010875,1.2839053125,1.743714375
2014.73022,0.2591103030303031,-1.4195278787878787,1.2788354545454546,1.7360681818181818
2014.73296,0.28523617647058824,-1.3772741176470589,1.2743752941176472,1.7295770588235293
2014.7357,0.29152114285714287,-1.3384625714285714,1.27006,1.722518
2014.73844,0.2680633333333333,-1.2863338888888889,1.2657702777777777,1.7158511111111112
2014.74118,0.27965243243243243,-1.2537518918918917,1.2614002702702702,1.7091605405405406
2014.74392,0.33741657894736843,-1.2482784210526314,1.257311052631579,1.7028686842105265
2014.74666,0.3523676923076923,-1.24829,1.2542212820512821,1.698311794871795
2014.7494,0.354742,-1.259125,1.25039575,1.6922505
2014.75214,0.3669960975609756,-1.2544307317073171,1.247719268292683,1.6878065853658535
2014.75488,0.39328166666666664,-1.2187209523809523,1.244597380952381,1.6831088095238094
2014.75762,0.38931720930232555,-1.2172295348837208,1.2413072093023256,1.6780925581395347
2014.76036,0.38405181818181816,-1.2251688636363636,1.2383854545454545,1.6737484090909092
