2002.93452,0.14863465753424657,1.0789209589041096,1.2411812328767122,1.307850410958904
2002.93726,0.1633210810810811,1.0588110810810811,1.2407025675675676,1.30737
2002.94,0.15811066666666668,1.0297952,1.2407818666666666,1.3069585333333333
2002.94274,0.15424947368421052,1.0095538157894737,1.240283552631579,1.3061331578947368
2002.94548,0.14868493506493508,0.983978961038961,1.2398228571428571,1.3055023376623376
2002.94822,0.1387773076923077,0.9648397435897437,1.2393374358974358,1.3048157692307694
2002.95096,0.12324860759493672,0.9351449367088608,1.2388643037974683,1.3040222784810127
2002.9537,0.12828462499999999,0.9263528750000001,1.238961625,1.30351175
2002.95644,0.1360495061728395,0.9250969135802469,1.2402658024691358,1.3043913580246913
2002.95918,0.13274841463414633,0.9099670731707317,1.240355243902439,1.3043167073170732
2002.96192,0.1320222891566265,0.9092720481927712,1.2402249397590361,1.3042945783132531
2002.96466,0.13964809523809524,0.9152939285714287,1.2407882142857143,1.3049245238095237
2002.9674,0.13666058823529412,0.9200898823529412,1.241360588235294,1.3049535294117647
2002.97014,0.1319182558139535,0.9211676744186047,1.241090465116279,1.3044840697674418
2002.97288,0.13582655172413793,0.9272991954022989,1.24075,1.303872183908046
2002.97562,0.15467011363636363,0.9325507954545454,1.2406442045454544,1.3033539772727272
2002.97836,0.1538779775280899,0.9613342696629213,1.2406476404494382,1.303383595505618
2002.9811,0.12000477777777778,0.9689428888888888,1.2410524444444444,1.3034671111111111
2002.98384,0.1158443956043956,0.9623494505494506,1.2410094505494504,1.3031478021978022
2002.98658,0.15113434782608695,0.9493322826086957,1.242373152173913,1.3037278260869565
2002.98932,0.15502150537634407,0.9413997849462366,1.2423578494623657,1.3034879569892472
2002.99206,0.16239106382978724,0.9326342553191489,1.242201170212766,1.3031487234042554
2002.9948,0.15938557894736843,0.9323146315789473,1.2422881052631578,1.3028535789473685
2002.99754,0.15785020833333333,0.9172707291666667,1.2422543750000001,1.3024183333333335
2003.0496,0.17174701030927833,0.9027477319587629,1.243260412371134,1.3037935051546392
2003.05234,0.17801816326530612,0.8782375510204081,1.242877755102041,1.3033217346938777
2003.05508,0.18399212121212125,0.8650996969696969,1.243079191919192,1.3032281818181817
2003.05782,0.2262378,0.8553928999999999,1.2430769,1.3030382
2003.0633,0.30238470588235294,0.8338947524752476,1.2436411764705881,1.3031438613861386
2003.06604,0.31294320388349517,0.8130420588235294,1.2437442718446603,1.3029997058823528
2003.06878,0.3309920192307692,0.8316023300970874,1.244211153846154,1.3030014563106795
2003.07152,0.3522886666666667,0.8162944230769231,1.2443430476190478,1.303144903846154
2003.07426,0.36087330188679245,0.8101907619047619,1.244526320754717,1.3032053333333333
2003.077,0.37578448598130837,0.8170781132075472,1.2443684112149533,1.3030065094339622
2003.07974,0.37440212962962965,0.8184706542056074,1.2445039814814816,1.3034278504672898
2003.08248,0.38044073394495415,0.8165673148148149,1.2445760550458718,1.3035620370370369
2003.08522,0.37395236363636364,0.8103211926605505,1.2446468181818182,1.3036229357798166
2003.08796,0.3862756756756757,0.808969,1.2446135135135135,1.303618909090909
2003.0907,0.39328178571428574,0.8102612612612613,1.2446401785714285,1.304146036036036
2003.09344,0.40826221238938054,0.8079575,1.2447842477876105,1.3042063392857144
2003.09618,0.41800719298245614,0.8128080530973452,1.2446505263157897,1.3039301769911504
2003.09892,0.42758365217391303,0.8209668421052632,1.2447920000000001,1.3040343859649122
2003.10166,0.43048741379310346,0.8325213913043478,1.2448654310344829,1.3040818260869567
2003.1044,0.42847076923076927,0.8329959482758621,1.2446369230769232,1.303862327586207
2003.10714,0.4323112711864407,0.8259310256410257,1.24479906779661,1.30384452991453
2003.10988,0.43903781512605045,0.8310099152542373,1.2453340336134453,1.3040054237288135
2003.11262,0.4342365833333333,0.8371364705882354,1.2458759166666666,1.3043228571428571
2003.11536,0.4421023966942149,0.8462761666666666,1.246070909090909,1.3043659166666666
2003.1181,0.4496189344262295,0.8490485123966942,1.2463017213114755,1.3044895041322315
2003.12084,0.45798170731707316,0.8455445901639345,1.2462272357723576,1.3044040163934427
2003.12358,0.4708395161290323,0.8551450406504065,1.2463840322580644,1.3043883739837399
2003.12632,0.47226856,0.8422425,1.24630248,1.304344677419355
2003.12906,0.47411238095238095,0.84670504,1.2465392063492065,1.3045992000000002
2003.1318,0.47069181102362206,0.8550161111111111,1.2470717322834646,1.3050000793650793
2003.13454,0.47791937500000004,0.8644154330708661,1.24728390625,1.305007874015748
2003.13728,0.4881055813953488,0.864018125,1.2469693798449613,1.304582421875
2003.14002,0.5089743846153846,0.8348969767441861,1.2466816923076924,1.3042886821705426
2003.14276,0.5013575572519084,0.838338,1.2465943511450381,1.3040426153846154
2003.1455,0.511713106060606,0.8399389312977099,1.2463354545454546,1.3037521374045802
2003.14824,0.5280490977443609,0.8548779545454546,1.2462163157894737,1.3035936363636365
2003.15098,0.5345899253731344,0.8650872932330828,1.2460208955223881,1.3033055639097744
2003.15372,0.542205111111111,0.8675161940298507,1.2456874814814816,1.302901343283582
2003.15646,0.5536576470588235,0.8829448888888889,1.245834411764706,1.3033036296296296
2003.1592,0.5585515328467153,0.8790076470588235,1.2458126277372263,1.3034730147058824
2003.16194,0.5668010869565218,0.8880225547445256,1.2458255797101447,1.3034298540145985
2003.16468,0.5683140287769785,0.9049998550724638,1.2458041726618705,1.303428043478261
2003.16742,0.5677347857142857,0.9076525179856115,1.2456336428571428,1.3032495683453238
2003.17016,0.5673844680851063,0.9173589285714285,1.2455262411347519,1.3031037142857143
2003.1729,0.5832299999999999,0.9076143971631205,1.2453868309859155,1.303024609929078
2003.17564,0.5955513286713288,0.8838978169014085,1.2460074825174825,1.304083309859155
2003.17838,0.5794496527777777,0.9014113286713288,1.2483430555555557,1.3071
2003.18112,0.5810520689655172,0.9231159722222222,1.2485740689655171,1.3072384722222223
2003.18386,0.5762745205479453,0.9414766206896551,1.252025890410959,1.311876
2003.1866,0.5652473469387754,0.9425404794520548,1.2520734013605441,1.3121
2003.18934,0.5662129054054054,0.9574237414965986,1.2517091216216216,1.3117528571428572
2003.19208,0.5698240268456376,0.9789358108108107,1.2515156375838927,1.3117612837837838
2003.19482,0.5632544666666667,0.9724331543624161,1.2515592666666666,1.311981543624161
2003.19756,0.5533090728476822,0.9796027999999999,1.2514700662251657,1.3118058666666668
2003.2003,0.5590019078947368,0.9811929139072848,1.2512507236842105,1.3115674834437088
2003.20304,0.5507126143790849,0.9826688815789474,1.2510404575163399,1.3114753289473684
2003.20578,0.5466810389610389,0.9830198692810458,1.2509008441558442,1.3113706535947713
2003.20852,0.551049741935484,1.0017217532467533,1.2520083870967742,1.3130992207792207
2003.21126,0.5437935897435897,1.0083173548387097,1.2516875641025642,1.3127590322580647
2003.214,0.527656050955414,1.020461923076923,1.2516131210191084,1.312693141025641
2003.21674,0.521660253164557,1.0226290445859874,1.2514012025316454,1.3124671337579619
2003.21948,0.511514213836478,1.0314069620253163,1.2513593710691824,1.3124660759493672
2003.22222,0.5066081875,1.0273564150943397,1.2510149375,1.312138427672956
2003.22496,0.500763850931677,1.0269054375,1.2506511801242235,1.31180175
2003.2277,0.5063504320987654,1.036564596273292,1.2506734567901234,1.3117568944099378
2003.23044,0.5056421472392638,1.0412146296296296,1.250432944785276,1.311495987654321
2003.23318,0.5021749390243903,1.0538126993865031,1.2505490243902437,1.31147509202454
2003.23592,0.4958837575757576,1.0624512195121951,1.2503294545454546,1.3112618902439026
2003.23866,0.506711265060241,1.0784203636363636,1.2502271084337349,1.311221393939394
2003.2414,0.5117990419161677,1.0888166265060242,1.2499096407185628,1.3109742771084338
2003.24414,0.505612619047619,1.0835005389221557,1.2497034523809523,1.3107006586826349
2003.24688,0.49455928994082843,1.0900324404761905,1.249662899408284,1.310685119047619
2003.24962,0.4911292352941176,1.1105202366863904,1.250422705882353,1.3119196449704142
2003.25236,0.4846245614035088,1.1134438235294117,1.2501337426900585,1.3116700588235295
2003.2551,0.48359005813953493,1.11651216374269,1.2510478488372092,1.3129418713450292
2003.25784,0.4820610404624277,1.1114288953488372,1.250709132947977,1.3126402906976744
2003.26058,0.4854927586206897,1.1173398265895953,1.2504016666666666,1.3122570520231214
2003.26332,0.4861222285714286,1.12319,1.2524179428571427,1.3147820689655172
2003.26606,0.4840102840909091,1.1408442857142858,1.2521852840909091,1.3144430857142857
2003.2688,0.4791827118644068,1.1503538068181818,1.2524011864406779,1.3144389204545455
2003.27154,0.47373028089887637,1.1561560451977402,1.2522566853932584,1.314117570621469
2003.27428,0.47101541899441346,1.1594315168539324,1.2520235195530727,1.3137210112359552
2003.27702,0.46063688888888893,1.165256033519553,1.2518457777777778,1.313391620111732
2003.27976,0.4503902762430939,1.1709315555555557,1.251596408839779,1.3130502777777777
2003.2825,0.441526043956044,1.170908232044199,1.2528023076923076,1.314550497237569
2003.28524,0.4293003825136612,1.1694555494505494,1.2523945901639344,1.3141486813186813
2003.28798,0.42073543478260866,1.1708812021857924,1.2520842934782608,1.3138433333333335
2003.29072,0.41280821621621616,1.1647620108695653,1.2526614594594594,1.314693097826087
2003.29346,0.4011241935483871,1.1686282162162163,1.25244,1.314444972972973
2003.2962,0.39676898395721927,1.1713175806451612,1.2520327272727274,1.3139844623655914
2003.29894,0.38730117021276594,1.1693836898395722,1.2516247340425533,1.3135626737967916
2003.30168,0.37483359788359794,1.1614747872340425,1.2512663492063492,1.3132573404255319
2003.30442,0.36981368421052635,1.1620719576719576,1.2510668947368422,1.3129106878306878
2003.30716,0.3610302094240838,1.1640883157894737,1.2507450785340315,1.312527052631579
2003.3099,0.35340651041666665,1.161234502617801,1.25034734375,1.312140104712042
2003.31264,0.3460126943005181,1.1622011979166667,1.2499980829015545,1.3118376041666666
2003.31538,0.33666994845360826,1.1534264248704664,1.2497602577319586,1.3115673056994819
2003.31812,0.33159794871794873,1.147885618556701,1.249359076923077,1.3112238144329897
2003.32086,0.3276854591836735,1.1469853846153846,1.2491027040816327,1.3110746153846153
2003.3236,0.3252803045685279,1.1458179591836735,1.2487572081218274,1.3107621938775509
2003.32634,0.3127535353535354,1.1409153299492387,1.2484295959595961,1.3105812182741117
2003.32908,0.30815728643216084,1.1411573737373737,1.2482247738693466,1.3104268686868688
2003.33182,0.3044176,1.1463207537688442,1.2481266,1.310245879396985
2003.33456,0.30224303482587067,1.14438165,1.2477171144278607,1.3099227999999998
2003.3373,0.2932143564356436,1.1500978109452735,1.2473493564356437,1.309630895522388
2003.34004,0.28683187192118226,1.1528209405940595,1.2469899014778325,1.3093071287128712
2003.34278,0.27969877450980396,1.1521026108374386,1.2466013725490197,1.3090522167487684
2003.34552,0.26837243902439023,1.1508855882352942,1.2462815609756097,1.3088067156862746
2003.34826,0.2634333495145631,1.1444161951219511,1.2460294660194176,1.3085738536585365
2003.351,0.25048937198067633,1.1459360194174757,1.2458625120772946,1.3084624757281553
2003.35374,0.24392524038461538,1.1324644927536232,1.2454960096153846,1.3082131884057973
2003.35648,0.23616133971291867,1.1251505288461539,1.245082966507177,1.3079426923076922
2003.35922,0.22573380952380953,1.1110062200956938,1.2447281904761904,1.3076546411483254
2003.36196,0.22259526066350713,1.1033006190476191,1.2444308530805686,1.3073726666666667
2003.3647,0.21619438679245284,1.0991032701421801,1.2440600471698113,1.30712663507109
2003.36744,0.21591051643192488,1.0971664150943397,1.2438400938967138,1.3069954716981131
2003.37018,0.2070597663551402,1.0868431924882629,1.24348,1.3067798591549296
2003.37292,0.20694767441860465,1.0848960747663552,1.2432603255813954,1.3066089252336448
2003.37566,0.20287421296296296,1.0784081395348837,1.2429458333333332,1.3063448837209302
2003.3784,0.1989540552995392,1.071164675925926,1.2426649308755762,1.3061255555555558
2003.38114,0.19649238532110092,1.069802857142857,1.242342981651376,1.3058306451612904
2003.38388,0.19376607305936072,1.0653931651376147,1.2419979452054795,1.305560963302752
2003.38662,0.18623327272727272,1.0580092694063927,1.2417251818181818,1.3053898630136986
2003.38936,0.18998633484162897,1.051919,1.2413817194570138,1.3051150454545455
2003.3921,0.19042234234234234,1.0536432579185522,1.2410884684684684,1.3048713122171944
2003.39484,0.18076529147982062,1.0452071171171171,1.2408746188340807,1.3046803603603605
2003.39758,0.17728424107142857,1.0374960986547084,1.2405565625,1.304399865470852
2003.40032,0.17615466666666665,1.0313978125,1.2405540888888889,1.304385
2003.40306,0.17792942477876106,1.026504088888889,1.2405600442477878,1.304442
2003.4058,0.16912074889867842,1.0145423451327433,1.2407502643171806,1.3045233628318582
2003.40854,0.1672582894736842,1.004152202643172,1.2405634649122808,1.3042917621145373
2003.41128,0.16347812227074235,1.0001463157894737,1.2402744541484716,1.3041237719298244
2003.41402,0.16499652173913043,0.9903231877729257,1.2399549130434784,1.3038438427947598
2003.41676,0.1664503463203463,0.987067347826087,1.2399303896103897,1.303966043478261
2003.4195,0.16369387931034482,0.9784926406926407,1.2398446120689657,1.3040932467532467
2003.42224,0.1635967381974249,0.965064396551724,1.239575922746781,1.3040287931034482
2003.42498,0.16318470085470085,0.9521799141630901,1.2393785897435898,1.3039739484978543
2003.42772,0.16734263829787233,0.9389988461538461,1.2392719574468085,1.3040425213675215
2003.43046,0.16862258474576272,0.9317122127659575,1.2390252118644067,1.303964170212766
2003.4332,0.166453417721519,0.9182281355932204,1.2388527848101267,1.3040143644067796
2003.43594,0.1641139075630252,0.9093592827004219,1.2387536974789914,1.303987130801688
2003.43868,0.16237184100418411,0.8997911344537816,1.2385957740585773,1.3038244957983194
2003.44142,0.16155312500000002,0.8859717991631799,1.238336125,1.3035722175732218
2003.44416,0.16646784232365144,0.8752835833333333,1.2381496680497925,1.3035705833333333
2003.4469,0.17089611570247934,0.8624842323651453,1.2381533884297522,1.3037378423236516
2003.44964,0.16603329218106996,0.8508973966942148,1.2379144444444445,1.303567355371901
2003.45238,0.1643788524590164,0.8421871193415638,1.2377125409836067,1.3033376131687244
2003.45512,0.16431795918367348,0.8310106557377049,1.2374268979591838,1.3031154918032786
2003.45786,0.16041252032520326,0.8185696734693877,1.237325243902439,1.3029496326530614
2003.4606,0.1627982995951417,0.807485243902439,1.237101214574899,1.3026795528455284
2003.46334,0.1620846370967742,0.7945465587044535,1.2369096774193549,1.30247983805668
2003.46608,0.1557065060240964,0.7836187903225806,1.2366241767068273,1.302239314516129
2003.46882,0.15207988,0.7612761445783133,1.2365235600000002,1.3020542570281124
2003.47156,0.1498690438247012,0.75178356,1.2362873705179283,1.30180052
2003.4743,0.14602940476190476,0.7376368525896414,1.2360568253968254,1.3015599601593626
2003.47704,0.14744193675889328,0.7248636507936508,1.2359370750988141,1.301343611111111
2003.47978,0.1415051968503937,0.7108469169960474,1.235788346456693,1.3013037154150198
2003.48252,0.13854098039215687,0.7038847637795276,1.2357228235294118,1.3012420078740157
2003.48526,0.14108867187500002,0.6956981176470588,1.2356094921875,1.3011450196078431
2003.488,0.14052357976653698,0.684981015625,1.235493346303502,1.3009473828125
2003.49074,0.1435408527131783,0.6754206225680934,1.2353781007751938,1.300876887159533
2003.49348,0.14258544401544404,0.6549918217054264,1.2352784555984555,1.3007906201550388
2003.49622,0.13873784615384616,0.6347973359073359,1.2350918076923076,1.300634555984556
2003.49896,0.13728034482758622,0.6211998461538462,1.234997662835249,1.300539076923077
2003.5017,0.13614736641221376,0.6122729885057471,1.235049389312977,1.3004550957854406
2003.50444,0.13876110266159697,0.6013525572519084,1.2350971102661596,1.300419961832061
2003.50718,0.14488958333333332,0.5857730798479088,1.2350364393939395,1.300377072243346
2003.50992,0.14458732075471697,0.5803564393939394,1.2350049056603774,1.3002707196969698
2003.51266,0.1430283834586466,0.572436679245283,1.2348592105263159,1.3002181509433963
2003.5154,0.14092352059925095,0.5605419924812031,1.2348499625468166,1.3001580451127819
2003.51814,0.1366034328358209,0.5448256554307116,1.2347201492537312,1.2999853932584269
2003.52088,0.13241628252788104,0.5373117910447761,1.2345665427509294,1.2998166417910448
2003.52362,0.1292605925925926,0.5290465055762082,1.2346148148148148,1.2999204460966542
2003.5291,0.12670837638376384,0.5075374814814815,1.234529409594096,1.2998545555555556
2003.53184,0.12083345588235295,0.5024005904059041,1.2344201470588234,1.299739926199262
2003.53458,0.12210087912087912,0.49242955882352946,1.2344335897435896,1.299711286764706
2003.54006,0.11596211678832118,0.4862665934065934,1.2343775547445255,1.2998396703296702
2003.5428,0.11598476363636363,0.48531222627737225,1.2341732363636364,1.2996213503649634
2003.54554,0.1160113043478261,0.48328785454545453,1.2341116304347826,1.2994964727272729
2003.54828,0.12164458483754514,0.46449855072463775,1.234139747292419,1.2994716666666666
2003.55102,0.11436003597122303,0.450439963898917,1.2342155395683454,1.2994242599277979
2003.55376,0.11047222222222222,0.4403488129496403,1.2340590322580647,1.2992635971223023
2003.5565,0.10313046428571429,0.4249889247311828,1.2339138214285714,1.2991996415770608
2003.55924,0.10046412811387902,0.4157667142857143,1.2336681138790035,1.2990158571428572
2003.56198,0.09764336879432625,0.4118586476868327,1.2335590425531915,1.2989682206405693
2003.56472,0.09394190812720848,0.4092401063829787,1.233407067137809,1.2987940070921986
2003.56746,0.09633028169014085,0.40739568904593637,1.2332728873239438,1.298673109540636
2003.5702,0.09524266666666668,0.40049323943661974,1.2331263157894736,1.2985431690140845
2003.57294,0.09525748251748253,0.3901158245614035,1.233117097902098,1.2984116842105262
2003.57568,0.09968721254355402,0.3845061888111888,1.2329190592334496,1.2982566083916085
2003.57842,0.09926368055555555,0.37817550522648086,1.232818159722222,1.2981783972125436
2003.58116,0.09837982698961938,0.37231875000000003,1.2328462975778547,1.298110486111111
2003.5839,0.09980244827586207,0.3661074740484429,1.232703724137931,1.2979798961937716
2003.58664,0.10129474226804125,0.35631775862068965,1.2326438144329896,1.2979518620689656
2003.58938,0.1038388698630137,0.34699683848797247,1.232502910958904,1.297762439862543
2003.59212,0.10633187713310581,0.3363282191780822,1.2323726962457338,1.2976440068493151
2003.59486,0.10502602040816328,0.3299024914675768,1.2322854081632653,1.297528771331058
2003.5976,0.09854298305084747,0.31704370748299315,1.2322019661016947,1.2974238775510203
2003.60034,0.09944195945945947,0.3062342711864407,1.2320965878378378,1.2973125423728813
2003.60308,0.10054067340067341,0.29310540540540536,1.2319054545454546,1.2971640202702703
2003.60582,0.09657536912751678,0.2868657239057239,1.2316869127516779,1.29697632996633
2003.60856,0.09219548494983279,0.26584520134228184,1.231584314381271,1.2968746979865773
2003.6113,0.0893752,0.2656169230769231,1.2314284999999998,1.2967103678929766
2003.61404,0.08875677740863788,0.25952959999999997,1.2312705647840532,1.2965167333333334
2003.61678,0.08883155629139072,0.2546515946843854,1.2310727483443709,1.2963057142857142
2003.61952,0.0894243894389439,0.2470867880794702,1.2309703960396041,1.2961658278145693
2003.62226,0.08634592105263157,0.23993772277227726,1.2308749671052632,1.2961287458745874
2003.625,0.08769131147540984,0.23366078947368424,1.230674163934426,1.2959811184210526
2003.62774,0.08388777777777778,0.22802445901639345,1.2305648039215686,1.2958620655737705
2003.63048,0.07943837133550488,0.2269897712418301,1.2304251791530945,1.2957093790849674
2003.63322,0.07864811688311689,0.2199189576547231,1.230218538961039,1.2955211074918567
2003.63596,0.08090867313915859,0.21533506493506493,1.2300224595469256,1.2953272402597402
2003.6387,0.08863241935483872,0.2078385436893204,1.2299932903225805,1.295218640776699
2003.64418,0.09053877813504824,0.20133125806451613,1.2298389389067526,1.2950428387096775
2003.64692,0.09290762820512821,0.19519646302250804,1.2296398717948718,1.294861414790997
2003.64966,0.09456843450479234,0.18570301282051282,1.229578785942492,1.2947216346153847
2003.6524,0.0984387898089172,0.17728246006389775,1.2294514649681527,1.294537891373802
2003.65514,0.10031984126984128,0.1747048407643312,1.2293279682539684,1.294402261146497
2003.65788,0.10347101265822785,0.1674319365079365,1.229202246835443,1.294278634920635
2003.66062,0.1069307570977918,0.1585937658227848,1.2290203154574133,1.2940758544303799
2003.66336,0.1106709748427673,0.15247958990536278,1.2288724213836477,1.2939053312302837
2003.6661,0.11509971786833857,0.1443027358490566,1.2287343887147335,1.293762358490566
2003.67158,0.11943275,0.1408876802507837,1.22851403125,1.2935410971786834
2003.67432,0.12615660436137072,0.12799031249999998,1.2284520560747663,1.2934286562500001
2003.67706,0.13275832298136647,0.12176470404984423,1.2283166149068323,1.2932535202492212
2003.6798,0.13583962848297215,0.11587537267080746,1.2282026315789474,1.2931012732919254
2003.68254,0.13970166666666667,0.10814582043343654,1.2282155555555556,1.2930260061919505
2003.68528,0.14387569230769232,0.09872271604938271,1.2280850153846155,1.292907901234568
2003.68802,0.14339561349693253,0.09366172307692307,1.228022392638037,1.2927602769230768
2003.73186,0.14428504587155963,0.09580147239263803,1.228059021406728,1.2928266871165643
2003.7346,0.14344042682926827,0.09010174311926605,1.229185487804878,1.293789755351682
2003.75378,0.14224203647416414,0.08898521341463414,1.2291489665653497,1.2937713109756097
2003.75652,0.14432703030303032,0.0846287537993921,1.2291097878787878,1.293731641337386
2003.75926,0.14468978851963749,0.08173454545454545,1.2290909667673717,1.293715606060606
2003.762,0.14587,0.0746760422960725,1.2291725,1.2937632628398792
2003.76474,0.14369213213213214,0.0656927108433735,1.2294277477477478,1.293973403614458
2003.76748,0.14232104790419162,0.055729789789789784,1.2296700598802395,1.2941274774774776
2003.77022,0.14653462686567165,0.052808053892215566,1.2296639701492538,1.2940747305389222
2003.77296,0.14737824404761904,0.04891519402985074,1.2296183035714285,1.2939699402985074
2003.7757,0.1479293471810089,0.043601577380952376,1.2295926706231455,1.2939743750000001
2003.77844,0.151746775147929,0.03383234421364985,1.2295643786982249,1.2939683679525222
2003.78118,0.15552433628318585,0.0322387573964497,1.2295138053097345,1.293912573964497
2003.78392,0.15336529411764707,0.026916607669616517,1.2295054705882353,1.2939378466076696
2003.78666,0.15232483870967742,0.023534117647058816,1.2294497947214078,1.293777205882353
2003.7894,0.15032590643274854,0.01894222873900293,1.2293527192982456,1.2936133724340175
2003.79214,0.13690454810495628,0.017540438596491226,1.2293920699708456,1.2935982456140351
2003.79488,0.13657901162790698,0.01409967930029154,1.229284680232558,1.2934338483965013
2003.79762,0.1367600579710145,0.007884854651162787,1.2292247826086957,1.2933132558139535
2003.80036,0.14111956647398843,0.0006910724637681123,1.2292311849710982,1.2931811594202898
