2003.28798,-1.27434,0.19331,1.2145,1.38395
2003.29072,-1.482075,0.345005,1.22481,1.391505
2003.29346,-1.3778100000000002,1.0206966666666666,1.22756,1.3921666666666666
2003.2962,-1.234045,1.28689,1.2235225,1.3919025
2003.29894,-1.31528,1.080684,1.222954,1.392062
2003.30168,-1.5141816666666668,0.9544433333333333,1.221545,1.3919033333333335
2003.30442,-1.5271785714285715,0.7306128571428572,1.2251042857142858,1.3941757142857143
2003.30716,-1.54060875,0.73791375,1.22493875,1.39617875
2003.3099,-1.6646622222222223,0.6887455555555556,1.2237788888888887,1.394908888888889
2003.31264,-1.582852,0.79525,1.222954,1.394767
2003.31538,-1.5833227272727273,0.7126981818181819,1.2249972727272727,1.3966763636363637
2003.31812,-1.4685875,0.7566033333333334,1.2237783333333334,1.39661
2003.32086,-1.365770769230769,0.8603992307692307,1.2251261538461538,1.3986338461538461
2003.3236,-1.2718900000000002,0.9318942857142858,1.2239985714285715,1.3980964285714286
2003.32634,-1.1914246666666666,0.9188826666666667,1.22364,1.3993273333333331
2003.32908,-1.116859375,0.991459375,1.224550625,1.4015975
2003.33182,-1.1074464705882352,0.9834023529411764,1.2275982352941177,1.4036470588235292
2003.33456,-1.1461055555555555,0.9698177777777778,1.2274433333333332,1.404055
2003.3373,-1.1811936842105262,0.9943678947368422,1.2262194736842105,1.403038947368421
2003.34004,-1.2249965,0.939082,1.225427,1.4029989999999999
2003.34552,-1.25572,0.8750980952380952,1.225299523809524,1.40266
2003.34826,-1.2247172727272728,0.8819031818181817,1.225605,1.403580909090909
2003.351,-1.2007786956521738,0.9163073913043478,1.2253460869565218,1.404041304347826
2003.35374,-1.1025629166666666,0.9184854166666666,1.2242495833333333,1.4031379166666664
2003.35648,-1.0541028,0.8769048,1.223406,1.4026568
2003.35922,-1.0383884615384615,0.7850376923076924,1.2232615384615384,1.402426923076923
2003.36196,-0.9775962962962963,0.7639896296296297,1.2227077777777777,1.4023022222222223
2003.3647,-0.9983775,0.7128875,1.2225985714285714,1.4028114285714286
2003.36744,-0.9720865517241379,0.7214610344827587,1.222994827586207,1.403395172413793
2003.37018,-0.9665306666666666,0.6731090000000001,1.222265,1.4029856666666667
2003.37292,-0.9456709677419355,0.6807922580645162,1.2229790322580645,1.403243870967742
2003.37566,-0.8997859375,0.7004134375,1.2226175,1.40301375
2003.3784,-0.8506354545454545,0.6946451515151516,1.2221215151515152,1.4030869696969697
2003.38114,-0.8021838235294118,0.6942276470588236,1.2218064705882354,1.403015294117647
2003.38388,-0.7640857142857143,0.6842162857142857,1.2210674285714287,1.4027205714285713
2003.38662,-0.765145,0.6733830555555556,1.2211427777777777,1.40284
2003.38936,-0.7109435135135135,0.6868216216216216,1.221464864864865,1.403683783783784
2003.3921,-0.6606860526315789,0.6535365789473684,1.2214171052631577,1.4036668421052632
2003.39484,-0.673325641025641,0.6483787179487179,1.221821282051282,1.4040179487179487
2003.40032,-0.6690817499999999,0.643823,1.223494,1.4057235000000001
2003.4058,-0.6489424390243902,0.5958826829268293,1.238990731707317,1.4190241463414632
2003.54006,-0.5692854761904762,0.5702235714285715,1.2512211904761905,1.4339261904761904
2003.5428,-0.5249520930232557,0.570456511627907,1.2511344186046511,1.4340402325581396
2003.54554,-0.4873718181818182,0.566755909090909,1.2514968181818182,1.4342936363636363
2003.54828,-0.45300555555555555,0.5128726666666666,1.2518202222222223,1.434465111111111
2003.55102,-0.42053478260869565,0.5017102173913043,1.2526673913043478,1.4349404347826087
2003.55376,-0.3819876595744681,0.4748608510638298,1.2526229787234042,1.4348202127659573
2003.5565,-0.37847312499999997,0.426950625,1.2520864583333333,1.4345391666666665
2003.55924,-0.38278510204081634,0.3959426530612245,1.2514877551020407,1.433977551020408
2003.56198,-0.362874,0.3657828,1.2511809999999999,1.4334384
2003.56472,-0.3498509803921569,0.3556170588235294,1.2510074509803921,1.4333413725490196
2003.56746,-0.3169532692307693,0.35650365384615385,1.2507019230769232,1.4329575
2003.5702,-0.26477754716981133,0.32564716981132075,1.2504467924528302,1.4327232075471699
2003.57294,-0.22683925925925924,0.29684796296296295,1.2512701851851853,1.4332192592592592
2003.57568,-0.1819070909090909,0.2881212727272727,1.2513889090909092,1.4331043636363636
2003.57842,-0.17257017857142856,0.24337375,1.2516323214285714,1.4332917857142857
2003.58116,-0.16204280701754387,0.23629087719298245,1.252590701754386,1.433779649122807
2003.5839,-0.15278310344827584,0.20563137931034484,1.253018275862069,1.4339901724137931
2003.58664,-0.1496757627118644,0.1857972881355932,1.2532216949152541,1.4341935593220339
2003.58938,-0.12806316666666664,0.1644475,1.253023,1.4337671666666667
2003.59212,-0.12697016393442623,0.1795745901639344,1.2529660655737707,1.4332895081967214
2003.59486,-0.09621032258064514,0.16257467741935483,1.2530606451612902,1.433584193548387
2003.5976,-0.08508523809523809,0.13972380952380953,1.252939523809524,1.4333896825396826
2003.60034,-0.06394,0.11996812499999998,1.25269328125,1.43307703125
2003.60308,-0.055944923076923066,0.10005692307692307,1.2523912307692306,1.432822923076923
2003.60582,-0.048441666666666654,0.09725499999999998,1.2527231818181819,1.4328898484848485
2003.60856,-0.03115447761194029,0.08557223880597013,1.2525835820895523,1.4325867164179105
2003.6113,-0.02197088235294117,0.07112117647058823,1.2524480882352942,1.4325498529411764
2003.61404,0.019838260869565225,0.06512362318840578,1.2522566666666666,1.4326178260869564
2003.61678,0.04653185714285715,0.0460742857142857,1.252114857142857,1.4325134285714287
2003.61952,0.07081901408450704,0.013975492957746465,1.2521514084507042,1.432468028169014
2003.62226,0.08070277777777779,-0.025837361111111123,1.2519005555555556,1.4323023611111112
2003.625,0.11348753424657536,-0.03292410958904111,1.251374109589041,1.4319342465753424
2003.62774,0.11933932432432433,-0.02770594594594596,1.2513355405405404,1.43192
2003.63048,0.1522554666666667,-0.06648840000000002,1.2512568000000002,1.4319273333333333
2003.63322,0.16477289473684212,-0.08462684210526317,1.2513564473684209,1.4321647368421053
2003.63596,0.18981623376623377,-0.08799038961038962,1.251158961038961,1.43190012987013
2003.6387,0.1952626923076923,-0.10903205128205129,1.251191282051282,1.4319889743589742
2003.64144,0.2172108860759494,-0.1535360759493671,1.2511574683544304,1.432146075949367
2003.64418,0.23719200000000001,-0.155335125,1.250957,1.432010875
2003.67432,0.27225814814814814,-0.15238296296296297,1.2507487654320988,1.43183
2003.67706,0.2811462195121951,-0.1634371951219512,1.2504324390243902,1.4314303658536585
2003.6798,0.30558554216867473,-0.17629265060240965,1.2501113253012048,1.431030843373494
2003.68254,0.2985326190476191,-0.1946707142857143,1.249969642857143,1.4307828571428571
2003.68528,0.3118518823529412,-0.2220118823529412,1.2495402352941176,1.4302974117647058
2003.68802,0.316588488372093,-0.2163522093023256,1.2491687209302327,1.4300913953488372
2003.69076,0.3145441379310345,-0.23010563218390806,1.2487939080459771,1.429725632183908
2003.6935,0.28745,-0.2488261363636364,1.2486736363636364,1.4295760227272727
2003.69624,0.27189202247191013,-0.24938,1.2486719101123596,1.4296352808988764
2003.69898,0.2858857777777778,-0.23408400000000001,1.249896,1.4314607777777777
2003.70172,0.2795118681318681,-0.2475924175824176,1.249540989010989,1.431165934065934
2003.70446,0.2741720652173913,-0.2565567391304348,1.25464,1.436211739130435
2003.70994,0.2668739784946237,-0.24597215053763444,1.254075376344086,1.435701075268817
2003.71268,0.2546517021276596,-0.24747031914893616,1.2539614893617022,1.4355736170212765
2003.71542,0.24688178947368422,-0.2690276842105263,1.253698,1.4353315789473686
2003.71816,0.24459177083333336,-0.2767985416666667,1.2533111458333333,1.4349371875
2003.7209,0.24638536082474227,-0.2885186597938144,1.2529747422680413,1.4347805154639175
2003.72364,0.24491316326530613,-0.2800772448979592,1.252824081632653,1.434773163265306
2003.72638,0.22140535353535357,-0.2740953535353536,1.2529055555555555,1.4350872727272728
2003.72912,0.21692300000000003,-0.2542793,1.2529442,1.4352520000000002
2003.73186,0.20226732673267328,-0.2673171287128713,1.2529105940594059,1.4357048514851485
2003.7346,0.20470813725490197,-0.2832719607843137,1.2528170588235295,1.435836862745098
2003.73734,0.21790281553398058,-0.29513660194174757,1.252595145631068,1.4358659223300971
2003.74008,0.2303969230769231,-0.3079327884615385,1.2524766346153844,1.43598625
2003.74282,0.22254380952380953,-0.32007199999999997,1.2526745714285714,1.4363390476190476
2003.74556,0.23423066037735848,-0.3269219811320755,1.2528396226415093,1.4365651886792454
2003.7483,0.23178149532710282,-0.29913355140186915,1.254398691588785,1.438021028037383
2003.75104,0.22084296296296296,-0.3068397222222223,1.2548597222222222,1.4386987037037036
2003.75378,0.20151366972477064,-0.31790550458715594,1.2548299082568806,1.4388969724770642
2003.75652,0.1865588181818182,-0.3212029090909091,1.2547350909090909,1.438947
2003.75926,0.18263495495495496,-0.3330500900900901,1.2547441441441443,1.4391179279279278
2003.762,0.16435732142857143,-0.3437179464285714,1.2552225000000001,1.439875267857143
2003.76474,0.13861141592920354,-0.3782023893805309,1.2557470796460177,1.4403798230088496
2003.76748,0.11608500000000001,-0.39303464912280706,1.2562624561403508,1.440882543859649
2003.77022,0.09812017391304349,-0.40556208695652174,1.2561772173913042,1.4409200000000002
2003.77296,0.08555594827586209,-0.4173701724137931,1.2560668103448278,1.4409637068965517
2003.7757,0.0717580341880342,-0.42304153846153847,1.25613452991453,1.4411086324786326
2003.77844,0.08050355932203392,-0.41568974576271184,1.256131186440678,1.4412983050847457
2003.78118,0.07594689075630254,-0.4231557983193277,1.256032605042017,1.441210756302521
2003.78392,0.06114558333333334,-0.4337025,1.2560301666666667,1.4413765
2003.78666,0.04451066115702481,-0.43753446280991737,1.2560277685950412,1.4415723966942149
2003.7894,0.03398065573770494,-0.4360136065573771,1.2559240163934426,1.4413152459016394
2003.79214,0.0309188617886179,-0.42540048780487805,1.25578,1.4410881300813008
2003.79488,0.0358058870967742,-0.3861166935483871,1.2556965322580644,1.440890322580645
2003.79762,0.03033904000000001,-0.4008984,1.25559792,1.4405683999999999
2003.80036,0.02582825396825398,-0.3958788888888889,1.2557380952380954,1.4407313492063492
2003.8031,0.03203834645669292,-0.3945101574803149,1.2555432283464567,1.4406099212598424
2003.80584,0.029358671875000013,-0.39757390625,1.255939453125,1.441105546875
2003.80858,0.03217426356589149,-0.40847860465116276,1.2560817829457365,1.4412173643410853
2003.81132,0.023504461538461547,-0.41158184615384613,1.2561346153846156,1.4412356923076923
2003.81406,0.01843671755725192,-0.4120393129770992,1.2557774045801529,1.4407922900763357
2003.8168,0.004048257575757586,-0.4021611363636364,1.255480303030303,1.4403918181818183
2003.81954,-0.010503308270676682,-0.4134662406015038,1.2552342105263157,1.440045187969925
2003.82228,-0.021047985074626855,-0.4272174626865672,1.2558380597014924,1.4406652985074626
2003.82502,-0.017312962962962954,-0.4108780740740741,1.2601063703703703,1.4460308148148147
2003.82776,-0.02931573529411764,-0.41028007352941176,1.2619694117647058,1.4476329411764706
