2008.27752,-0.89101,0.6061,1.06644,1.01166
2008.28026,-0.16276999999999997,1.038645,1.065985,1.010395
2008.283,0.061473333333333345,1.17852,1.0664366666666667,1.0101833333333332
2008.28574,0.163715,0.89073,1.0677925,1.01198
2008.28848,-0.08644400000000001,0.43387200000000004,1.072586,1.0140740000000001
2008.29122,-0.16330166666666668,0.45948166666666673,1.0753300000000001,1.0152583333333334
2008.29396,-0.10141714285714287,0.49364285714285716,1.0731542857142857,1.01411
2008.2967,-0.0029425000000000145,0.35202500000000003,1.0718625,1.0138037500000001
2008.29944,0.01792444444444443,0.37244222222222223,1.0712599999999999,1.0144822222222223
2008.30218,0.03866599999999999,0.23758400000000002,1.0708680000000002,1.014391
2008.30492,0.04640818181818181,0.21898090909090911,1.0698072727272727,1.014258181818182
2008.30766,0.06423333333333332,0.2214016666666667,1.0689233333333334,1.0136716666666667
2008.3104,0.18312230769230767,0.2581492307692308,1.0702623076923077,1.0141023076923077
2008.31314,0.23749071428571428,0.2420814285714286,1.07141,1.014562142857143
2008.31588,0.264642,0.25989533333333337,1.0708373333333334,1.0149606666666666
2008.31862,0.24143,0.282925,1.071014375,1.01749
2008.32136,0.24221235294117646,0.28219176470588236,1.0710641176470588,1.019758823529412
2008.3241,0.2553788888888889,0.22543333333333335,1.0715105555555555,1.0219516666666668
2008.32684,0.23181684210526315,0.19733842105263158,1.0722905263157894,1.02565
2008.32958,0.223135,0.141557,1.0715905,1.0254265
2008.33232,0.17063619047619047,0.1640447619047619,1.0710433333333333,1.025314761904762
2008.33506,0.15797772727272727,0.14562818181818182,1.070135,1.0248095454545454
2008.3378,0.19522347826086958,0.11699086956521738,1.0693447826086957,1.0244308695652173
2008.34054,0.2001775,0.11636833333333334,1.06873375,1.0240045833333333
2008.34328,0.2021144,0.1049592,1.0683524,1.0241200000000001
2008.34602,0.18276692307692305,0.11108461538461538,1.0678961538461538,1.0240557692307692
2008.34876,0.13557444444444444,0.10975962962962962,1.067641111111111,1.0240666666666667
2008.3515,0.07959142857142856,0.1111392857142857,1.0669842857142857,1.0237142857142858
2008.35424,0.03589965517241379,0.12604758620689654,1.0664662068965518,1.0233862068965518
2008.35698,0.013370333333333328,0.14086466666666667,1.0660733333333332,1.0234183333333333
2008.35972,-0.00010935483870968292,0.0960190322580645,1.0656764516129031,1.0234277419354838
2008.36246,-0.016231250000000003,0.04982249999999999,1.065389375,1.0234565625
2008.3652,-0.0019372727272727337,0.04230727272727272,1.0650921212121212,1.0233875757575759
2008.36794,0.005000588235294111,0.07226588235294117,1.0647858823529412,1.02336
2008.37068,0.02464171428571428,0.020572285714285706,1.064703714285714,1.023496857142857
2008.37342,0.05098277777777777,-0.042330555555555566,1.0642994444444445,1.0234852777777776
2008.37616,0.027507567567567566,-0.05407405405405406,1.0640637837837836,1.02356
2008.3789,0.009201842105263156,-0.0741184210526316,1.0641023684210527,1.0236476315789473
2008.38164,-0.00010153846153846346,-0.10400435897435899,1.0639302564102564,1.0234541025641026
2008.38438,-0.05410250000000001,-0.112694,1.0639702500000001,1.0234922499999999
2008.38712,-0.08321365853658537,-0.12756756097560978,1.0639421951219512,1.0236058536585366
2008.38986,-0.13861761904761907,-0.17211166666666666,1.0642814285714286,1.0236538095238095
2008.3926,-0.1484332558139535,-0.19758209302325583,1.0648153488372094,1.023729069767442
2008.39534,-0.16374636363636366,-0.20875636363636366,1.0648315909090909,1.0236277272727272
2008.39808,-0.18547933333333333,-0.24927666666666665,1.0648673333333334,1.023516888888889
2008.40082,-0.18638717391304346,-0.24094630434782607,1.0648423913043479,1.023493695652174
2008.40356,-0.1694376595744681,-0.24437297872340427,1.0648955319148936,1.0234444680851063
2008.4063,-0.16853833333333335,-0.2590091666666667,1.065021875,1.023436875
2008.40904,-0.17203326530612248,-0.2609238775510204,1.0649583673469387,1.0232612244897958
2008.41178,-0.1554788,-0.2845402,1.0648794,1.023118
2008.41452,-0.15079921568627452,-0.2900523529411765,1.0649276470588236,1.0232292156862746
2008.41726,-0.15215576923076923,-0.27437,1.0650784615384614,1.0233482692307692
2008.42,-0.13981056603773587,-0.2782401886792453,1.0650016981132076,1.0232833962264152
2008.42274,-0.1198764814814815,-0.3077061111111111,1.0651957407407406,1.0235146296296296
2008.42548,-0.13584036363636365,-0.3252809090909091,1.0650701818181818,1.0233798181818181
2008.42822,-0.1529039285714286,-0.3269764285714286,1.0649169642857144,1.0231932142857143
2008.43096,-0.16174631578947368,-0.3547864912280702,1.0653561403508771,1.023513859649123
2008.4337,-0.16698241379310347,-0.37525672413793104,1.0662168965517242,1.023779827586207
2008.43644,-0.16191406779661016,-0.38311644067796613,1.066711186440678,1.0238538983050849
2008.43918,-0.15682333333333334,-0.397546,1.0671438333333334,1.023989
2008.44192,-0.1420883606557377,-0.35828803278688526,1.0675919672131147,1.0244524590163935
2008.44466,-0.1433691935483871,-0.3723756451612903,1.067500322580645,1.024450806451613
2008.4474,-0.12739539682539686,-0.3961893650793651,1.0677992063492063,1.02456
2008.45014,-0.10505375,-0.406085625,1.06766484375,1.02447734375
2008.45288,-0.07579215384615386,-0.4137069230769231,1.0681050769230769,1.0247876923076922
2008.45562,-0.041667575757575764,-0.4078837878787879,1.0685593939393938,1.0251942424242424
2008.45836,-0.021733432835820903,-0.4113228358208955,1.0684871641791045,1.025172089552239
2008.4611,-0.012790294117647065,-0.42342411764705884,1.0684304411764707,1.0251692647058823
2008.46384,0.01227739130434782,-0.4183763768115942,1.0684671014492755,1.0252492753623188
2008.46658,0.051521571428571424,-0.434786,1.0685027142857144,1.0252727142857143
2008.46932,0.06017408450704225,-0.44684478873239436,1.0684736619718311,1.025134647887324
2008.47206,0.07337083333333333,-0.4530675,1.0687845833333334,1.0252294444444443
2008.4748,0.09248657534246574,-0.45894041095890414,1.0688391780821918,1.0253216438356163
2008.47754,0.10828135135135135,-0.4658562162162162,1.0688555405405404,1.0252913513513513
2008.48028,0.12131480000000001,-0.48071973333333334,1.0688233333333332,1.0252365333333333
2008.48302,0.1367221052631579,-0.4905331578947369,1.0687561842105264,1.025141447368421
