2005.82522,0.43977,3.60778,1.04828,2.26399
2005.82796,0.27609,2.66654,1.04915,2.25709
2005.8307,0.7577433333333333,3.1533,1.0697566666666667,2.27947
2005.83344,0.94748,3.17781,1.08006,2.28721
2005.83618,0.9624499999999999,3.554222,1.08659,2.290598
2005.83892,1.1397033333333333,3.4270833333333335,1.0900733333333334,2.288883333333333
2005.84166,1.48369,3.456915714285714,1.0938042857142858,2.2899885714285717
2005.8444,1.331135,3.269105,1.09965,2.30179875
2005.84714,1.2331077777777777,3.1896444444444447,1.1033266666666668,2.3088933333333332
2005.84988,1.04935,3.174428,1.104091,2.308796
2005.85262,1.0902436363636363,2.983298181818182,1.1046372727272729,2.308031818181818
2005.85536,1.071625,2.932233333333333,1.1055275,2.3077083333333333
2005.8581,1.052766153846154,2.894603076923077,1.1070846153846154,2.308593076923077
2005.86084,0.9560757142857143,3.0022435714285716,1.1077350000000001,2.309530714285714
2005.86358,0.8608533333333334,2.9457666666666666,1.106964,2.3061599999999998
2005.86632,0.85994875,2.966194375,1.105690625,2.30093625
2005.86906,0.8484235294117647,2.9688964705882355,1.1050794117647058,2.29928
2005.8718,0.8871588888888888,3.0103833333333334,1.1009566666666666,2.2938333333333336
2005.87454,0.8881136842105263,3.0449515789473685,1.09878,2.2925268421052634
2005.87728,0.8845050000000001,3.0421389999999997,1.0960375,2.289845
2005.88002,0.8584133333333333,3.044809523809524,1.0941366666666668,2.287717619047619
2005.88276,0.7999045454545454,2.9989427272727274,1.091695909090909,2.284243181818182
2005.8855,0.7775113043478261,2.945391739130435,1.0905652173913045,2.28309
2005.88824,0.7393025,2.93995,1.0900729166666667,2.2852225
2005.89098,0.7218559999999999,2.8803644000000004,1.0891676,2.2853272000000002
2005.89372,0.7228146153846153,2.86219,1.087661923076923,2.283348076923077
2005.89646,0.693762962962963,2.864603333333333,1.0867514814814816,2.2823059259259257
2005.8992,0.6582378571428571,2.8478275,1.0863103571428572,2.281696785714286
2005.90194,0.6774955172413792,2.8700541379310347,1.08614,2.2828606896551724
2005.90468,0.6621573333333333,2.871583,1.0853713333333335,2.2824826666666667
2005.90742,0.6689906451612904,2.857062258064516,1.084371612903226,2.281967096774194
2005.91016,0.647073125,2.850621875,1.0832165625,2.28073875
2005.9129,0.6552003030303031,2.847072424242424,1.0821315151515152,2.279660909090909
2005.91564,0.6724564705882353,2.8660117647058825,1.0814176470588235,2.278720294117647
2005.91838,0.6986020000000001,2.8977122857142854,1.0810182857142856,2.278478857142857
2005.92112,0.6985072222222223,2.8707494444444444,1.0800122222222222,2.277379166666667
2005.92386,0.7067591891891891,2.8693664864864865,1.0787781081081083,2.2759997297297296
2005.9266,0.6933305263157895,2.8637542105263156,1.077586052631579,2.2744286842105264
2005.92934,0.7056325641025641,2.847827692307692,1.0763212820512822,2.2722302564102566
2005.93208,0.7095105,2.8031105,1.07529375,2.27089475
2005.93482,0.6827514634146341,2.7708070731707317,1.074358780487805,2.2695019512195125
2005.93756,0.6872580952380952,2.769697142857143,1.0735511904761905,2.2687133333333334
2005.9403,0.670616511627907,2.770557906976744,1.0724979069767442,2.2672902325581394
2005.94304,0.6724277272727273,2.7540504545454545,1.0716704545454545,2.266530681818182
2005.94578,0.6754837777777778,2.7389326666666665,1.0709184444444444,2.2658606666666667
2005.94852,0.7145515217391305,2.7341793478260867,1.070350652173913,2.265492608695652
2005.95126,0.7465661702127661,2.7361925531914895,1.0693993617021276,2.264285744680851
2005.954,0.7663227083333334,2.751236875,1.06886875,2.264018125
2005.95674,0.7727757142857143,2.7562287755102037,1.0681997959183673,2.2632748979591835
2005.95948,0.7842633999999999,2.7649315999999997,1.0672268,2.2623104
2005.96222,0.7869994117647059,2.7838915686274506,1.0664968627450981,2.26099
2005.96496,0.7964117307692308,2.7850746153846155,1.0666990384615385,2.260371923076923
2005.9677,0.7804809433962264,2.8003549056603774,1.06737,2.2607716981132073
2005.97044,0.7939853703703704,2.7794862962962963,1.0680805555555555,2.2617144444444444
2005.97318,0.8132649090909091,2.7854407272727273,1.0688603636363636,2.2623263636363635
2005.97592,0.8135101785714286,2.7732275,1.0696744642857143,2.26358875
2005.97866,0.8250036842105264,2.8033992982456137,1.0699101754385965,2.2646307017543856
2005.9814,0.8491981034482758,2.824160344827586,1.0700927586206896,2.2650956896551726
