2010.00372,-0.69127,1.83686,1.97638,1.74151
2010.00646,-0.559415,1.7923499999999999,1.977245,1.75111
2010.0092,-0.41689333333333334,2.0221766666666667,1.9838666666666667,1.75502
2010.01194,-0.789955,1.7063375,1.981995,1.755375
2010.01468,-0.858052,1.81303,1.978798,1.75303
2010.01742,-0.8958316666666667,2.1476566666666668,1.9801216666666666,1.7541316666666666
2010.02016,-0.9972871428571428,2.202244285714286,2.019815714285714,1.78737
2010.0229,-0.917665,2.28518375,2.0169775,1.78510375
2010.02564,-0.8305466666666667,2.1798022222222224,2.01477,1.7854744444444444
2010.02838,-0.868782,2.188895,2.0100670000000003,1.7837450000000001
2010.03112,-0.8742736363636364,2.2945154545454547,2.008418181818182,1.7840745454545455
2010.03386,-0.7590408333333333,2.2709475,2.0106433333333333,1.785505
2010.0366,-0.7797892307692307,2.255696923076923,2.0165130769230766,1.7904884615384615
2010.03934,-0.9413807142857143,2.06141,2.0205564285714286,1.7958264285714287
2010.04208,-0.997046,2.0502933333333333,2.018187333333333,1.7947653333333333
2010.04482,-1.07570875,2.091753125,2.016761875,1.793903125
2010.04756,-1.2083105882352942,1.9561576470588236,2.016317058823529,1.7927035294117648
2010.0503,-1.3512505555555556,1.9431277777777778,2.0186094444444445,1.7950144444444445
2010.05304,-1.3916336842105264,1.8925215789473684,2.020478421052631,1.7973063157894738
2010.05578,-1.480843,1.8493749999999998,2.0200875,1.796916
2010.05852,-1.5158080952380952,1.8404800000000001,2.0175123809523807,1.7945319047619048
2010.06126,-1.550835,1.8598477272727272,2.0161136363636363,1.792849090909091
2010.064,-1.5658726086956523,1.8731391304347826,2.014235652173913,1.7915443478260868
2010.06674,-1.6220858333333332,1.8021975000000001,2.0127304166666664,1.78994875
2010.06948,-1.6499735999999998,1.8037703999999999,2.0136952,1.7896324
2010.07222,-1.6430734615384615,1.8557603846153845,2.0137219230769228,1.788725
2010.07496,-1.6309174074074075,1.897972962962963,2.0139385185185184,1.788121851851852
2010.0777,-1.5564260714285714,1.9459553571428572,2.0143864285714286,1.787942857142857
2010.08044,-1.5634613793103447,1.9279041379310344,2.012599310344828,1.7865624137931035
2010.08318,-1.545403,1.994696,2.0478443333333334,1.8155970000000001
2010.08592,-1.5031329032258063,2.0008812903225808,2.0443687096774195,1.812931935483871
2010.08866,-1.5106390625,1.9959609375,2.044025625,1.814099375
2010.0914,-1.5155172727272728,1.9899745454545457,2.0414000000000003,1.8120615151515151
2010.09414,-1.566205294117647,1.9706929411764704,2.0409102941176474,1.8107394117647058
2010.09688,-1.5449765714285715,1.9535697142857142,2.0411397142857144,1.8100717142857143
2010.09962,-1.5449908333333333,1.9504252777777777,2.039484722222222,1.8085525
2010.10236,-1.545607027027027,1.95318027027027,2.037312162162162,1.8070864864864866
2010.1051,-1.536645789473684,1.9664213157894734,2.036299736842105,1.806820263157895
2010.10784,-1.5300233333333333,1.971906153846154,2.0352505128205127,1.8061848717948716
2010.11058,-1.52488925,1.9887912499999998,2.03559275,1.8064345
2010.11332,-1.5516470731707317,2.01104756097561,2.034822682926829,1.805449268292683
2010.11606,-1.545185238095238,1.9825533333333334,2.0342949999999997,1.8046378571428572
2010.1188,-1.5510306976744188,1.99057,2.032948139534884,1.8032690697674418
2010.12154,-1.5509125,2.0004038636363637,2.0323693181818183,1.8027138636363638
2010.12428,-1.5584504444444442,2.0404224444444448,2.0311635555555556,1.8014248888888889
2010.12702,-1.5907758695652174,2.041266086956522,2.0313245652173912,1.802116304347826
2010.12976,-1.5750510638297872,2.065797021276596,2.0303025531914893,1.8018253191489362
2010.1325,-1.5678833333333333,2.076555416666667,2.0291791666666668,1.8015908333333333
2010.13524,-1.579136530612245,2.0952418367346937,2.0283836734693876,1.801474693877551
2010.13798,-1.5845656,2.1142404,2.027309,1.8004033999999998
2010.14072,-1.576630588235294,2.1246701960784313,2.0260054901960785,1.7993533333333334
2010.14346,-1.5503332692307692,2.1743140384615383,2.025715576923077,1.7994715384615385
2010.1462,-1.5400715094339623,2.1977822641509435,2.0259256603773586,1.7998669811320755
2010.14894,-1.538121111111111,2.21427,2.025456111111111,1.7996948148148149
2010.15168,-1.5461743636363636,2.2090487272727275,2.0247836363636362,1.7988890909090909
2010.15442,-1.5531951785714286,2.19776375,2.0238883928571427,1.798055
2010.15716,-1.5635712280701755,2.206909649122807,2.023145789473684,1.7970256140350878
2010.1599,-1.5782668965517241,2.2049639655172415,2.0243351724137932,1.7976131034482759
2010.16264,-1.5791305084745764,2.2105586440677962,2.023580847457627,1.7969876271186442
2010.16538,-1.5894201666666667,2.2157165,2.0226789999999997,1.7961163333333334
2010.16812,-1.604377213114754,2.219787049180328,2.02192,1.7954485245901641
2010.17086,-1.6009370967741936,2.2230325806451616,2.020962580645161,1.7946474193548387
2010.1736,-1.5962457142857143,2.2515239682539683,2.0198984126984127,1.7940409523809524
2010.17634,-1.590111875,2.27542171875,2.0187865625,1.793336875
2010.17908,-1.6031866153846155,2.2664607692307692,2.0179481538461537,1.7928184615384615
2010.18182,-1.5938089393939394,2.253877272727273,2.0173183333333333,1.7924774242424242
2010.18456,-1.57582,2.2409976119402986,2.016990895522388,1.7919873134328357
2010.1873,-1.5613351470588235,2.216290588235294,2.015987205882353,1.7914176470588234
2010.19004,-1.5648540579710144,2.220937246376812,2.0151627536231884,1.7910498550724638
2010.19278,-1.5771194285714285,2.2178937142857142,2.014682714285714,1.7907687142857143
2010.19552,-1.5574377464788733,2.196259718309859,2.0142405633802816,1.790600704225352
2010.19826,-1.5265845833333334,2.1914904166666664,2.0137866666666664,1.7903633333333333
2010.201,-1.5277315068493151,2.1913720547945204,2.0131558904109585,1.789957123287671
2010.20374,-1.5092432432432432,2.183418918918919,2.013219189189189,1.7902968918918918
2010.20648,-1.4931452,2.1989709333333334,2.0132808,1.7905565333333333
2010.20922,-1.489711447368421,2.2017846052631582,2.0123632894736843,1.7900094736842105
2010.21196,-1.475214935064935,2.1982263636363637,2.011694025974026,1.789545844155844
2010.2147,-1.44068358974359,2.187746282051282,2.0110197435897437,1.7891624358974358
2010.21744,-1.4201440506329113,2.1930503797468353,2.0109967088607594,1.7893017721518987
2010.22018,-1.413321625,2.1679591250000003,2.010672,1.789291
