2005.43066,1.268186894409938,0.9464629192546583,1.5247035403726708,1.3573463354037267
2005.4334,1.266293024691358,0.9426088271604938,1.5240644444444444,1.3568851234567902
2005.43614,1.2738980981595092,0.9378606134969326,1.5235215950920247,1.3564974846625768
2005.43888,1.2668039634146342,0.9321675,1.523263719512195,1.3562675609756096
2005.44162,1.261205212121212,0.9238436363636364,1.522958,1.3561477575757575
2005.44436,1.2548940361445784,0.9198161445783133,1.522648734939759,1.3559315662650604
2005.4471,1.238877245508982,0.9147862275449101,1.522307245508982,1.3558152095808385
2005.44984,1.2353757738095237,0.9035932142857144,1.5217195238095238,1.355366369047619
2005.45258,1.2258479289940827,0.8943169822485206,1.521636331360947,1.355346449704142
2005.4608,1.2209711176470588,0.883918294117647,1.5210311764705884,1.3549707647058824
2005.46628,1.222555321637427,0.876957485380117,1.520454210526316,1.3545951461988304
2005.46902,1.218723081395349,0.8647261627906977,1.5200236046511626,1.3542625581395349
2005.47176,1.2114353757225433,0.8584775144508672,1.5195702312138728,1.3540148554913296
2005.4745,1.2028322413793104,0.8476888505747127,1.5189977586206898,1.353647011494253
2005.47724,1.1985590857142856,0.8317009142857144,1.5203540000000002,1.3550461142857142
2005.48272,1.1875225,0.8239519318181817,1.5198859659090909,1.354718522727273
2005.48546,1.176235141242938,0.81206197740113,1.5192807344632768,1.354290395480226
2005.4882,1.1657180898876405,0.7995839325842696,1.5186687640449437,1.3539043820224719
2005.49094,1.1598131843575419,0.7842539106145251,1.5193320670391062,1.354738938547486
2005.49642,1.1543687777777778,0.7779947222222222,1.5189201666666665,1.354444888888889
2005.49916,1.1485731491712707,0.7687359116022099,1.5183734254143646,1.354113314917127
2005.5019,1.1442068131868133,0.7605048901098901,1.5178063186813187,1.3537408241758242
2005.50464,1.135175300546448,0.7483558469945355,1.5172519672131146,1.3534127322404372
2005.50738,1.1256307608695653,0.7327168478260869,1.5167558695652175,1.3530841847826087
2005.51012,1.108040972972973,0.7173957837837838,1.516356054054054,1.3527711351351352
2005.51286,1.098955053763441,0.712290752688172,1.5158636559139786,1.3524614516129032
2005.5156,1.0791135828877005,0.7012111764705882,1.5154022459893048,1.3520919251336898
2005.51834,1.0735498936170214,0.6883161702127659,1.5149073936170214,1.351726329787234
2005.52108,1.0648362962962963,0.6760737037037037,1.5145067724867725,1.3514544444444445
2005.52382,1.0502804736842106,0.6695419473684211,1.5140913684210529,1.3511970526315789
2005.52656,1.040073612565445,0.6609819371727749,1.513623717277487,1.350826439790576
2005.5293,1.0362102604166668,0.65357640625,1.5131421875,1.3504251041666666
2005.53204,1.0305866321243524,0.6508359585492228,1.5126282901554404,1.3500661658031088
2005.53478,1.018420670103093,0.6490028350515463,1.512491237113402,1.3500532989690723
2005.53752,1.0161771282051282,0.6454835897435898,1.5119674358974358,1.3496923589743588
2005.54026,1.0140000510204081,0.6478908163265306,1.5115103061224489,1.3493125510204083
2005.543,1.0063808121827411,0.6434134010152284,1.5111187817258884,1.3489890355329948
2005.54574,1.0020735858585859,0.637029393939394,1.5106462626262627,1.3486464141414143
2005.54848,0.9964313567839196,0.6298789447236182,1.5135229145728644,1.3509736683417084
2005.55122,0.98900385,0.6297513,1.5140281999999998,1.35124075
2005.55396,0.9816116417910449,0.6273247263681592,1.5136857213930348,1.3510058706467662
2005.5567,0.9746517326732673,0.6243704455445545,1.5132098514851484,1.3506563861386138
2005.55944,0.977812315270936,0.6133888177339902,1.5129931527093596,1.3505830049261083
2005.56218,0.9755376960784314,0.6022527941176471,1.5127255882352941,1.3503981862745098
2005.56766,0.9740905853658537,0.596279512195122,1.512800487804878,1.35037
2005.5704,0.9723203398058252,0.5918231553398058,1.5128630097087379,1.350309854368932
2005.57588,0.9687656521739131,0.5902991787439613,1.5125825120772947,1.3501112077294688
2005.57862,0.9751323557692307,0.590528076923077,1.5122700961538462,1.3499002884615385
2005.58136,0.9740244497607655,0.5875564114832535,1.512064114832536,1.3498114354066986
2005.5841,0.9668391904761904,0.577168,1.5117342380952379,1.349621523809524
2005.58684,0.9628999526066351,0.5713830331753554,1.511669383886256,1.349685260663507
2005.59232,0.966243537735849,0.5650964150943396,1.5112821698113208,1.3493863679245284
2005.59506,0.9643845539906103,0.5618291549295775,1.5107970422535213,1.3490452112676057
2005.5978,0.9575688317757008,0.5550528971962616,1.5104006542056074,1.3487969158878506
2005.60054,0.9503585581395348,0.5481747441860465,1.509974418604651,1.34850288372093
2005.60328,0.9465917592592592,0.5395181481481481,1.5100693981481481,1.3485293055555556
2005.6115,0.9448483870967741,0.5406845161290322,1.5110215668202764,1.3492390783410138
2005.61424,0.942094128440367,0.5437283944954129,1.513948853211009,1.351729770642202
2005.63616,0.932296392694064,0.5402196803652968,1.5136184474885845,1.3514512785388126
2005.6389,0.9287083636363637,0.5287180454545455,1.5132691818181818,1.3512055454545455
2005.64164,0.9251914479638009,0.5263229411764706,1.512836108597285,1.3509219457013573
2005.64438,0.9176996396396396,0.5224744144144144,1.5124394144144144,1.350640900900901
2005.64712,0.9165509865470852,0.5142592376681614,1.5120408968609864,1.3503822421524665
2005.64986,0.9142275446428572,0.5046421428571428,1.5119516071428571,1.3504026339285713
2005.6526,0.9091538222222222,0.5055085333333333,1.5115214222222222,1.3501079555555555
2005.65534,0.9097335840707965,0.50008203539823,1.5112279203539822,1.3499040707964602
2005.65808,0.9023899118942732,0.5030273127753304,1.5109370044052863,1.3497540088105726
2005.66082,0.8982051315789474,0.49280004385964915,1.5105590789473684,1.349469298245614
2005.6663,0.896358558951965,0.4891689956331878,1.5101529694323146,1.349122620087336
2005.66904,0.893908652173913,0.4834458260869565,1.5097138260869565,1.3488046086956522
2005.67178,0.8869022077922079,0.4768394805194805,1.5093357142857142,1.3485404761904762
2005.67452,0.8762515948275862,0.47134849137931034,1.5089349568965515,1.3482754310344827
2005.67726,0.8703985836909872,0.4679112446351931,1.5085530901287554,1.3480063519313306
2005.68,0.8628842307692307,0.46556551282051284,1.5081899145299147,1.347720641025641
2005.68274,0.8587595319148936,0.4581144255319149,1.5079678297872339,1.34770114893617
2005.68548,0.850040720338983,0.45367368644067796,1.5077934745762713,1.3476912288135594
2005.68822,0.8467268776371308,0.455779029535865,1.5075546835443039,1.347678270042194
2005.69096,0.840287731092437,0.45139840336134457,1.5075854201680674,1.3478855462184873
2005.6937,0.8276787866108787,0.44752949790794977,1.5073746443514644,1.3478904184100418
2005.69644,0.8148313333333334,0.44541175,1.5071205416666666,1.3478645
2005.69918,0.797648755186722,0.44067900414937755,1.5070430290456431,1.3478847302904564
2005.70192,0.7793459504132232,0.43766528925619835,1.5069760743801655,1.3480237190082645
2005.70466,0.7654634979423869,0.42793786008230456,1.5068009053497944,1.3480248971193416
2005.7074,0.7503732786885247,0.4250506147540984,1.5066862704918031,1.3480835245901641
2005.71014,0.7327553877551021,0.42216873469387756,1.5063175918367349,1.3477952653061225
2005.71288,0.7141325203252032,0.4201295528455285,1.5059616666666666,1.3475063414634145
2005.71562,0.6984966396761134,0.411926923076923,1.5057156275303645,1.347422955465587
2005.71836,0.6858922580645161,0.4091031048387097,1.5053504838709677,1.347176572580645
2005.7211,0.6727567469879518,0.4051756224899598,1.5051040562248996,1.3469914457831325
2005.72384,0.65885248,0.39900976000000005,1.50473948,1.3467428399999999
2005.72658,0.6459854581673307,0.39360035856573705,1.5044065338645418,1.3465168127490041
2005.72932,0.632389365079365,0.38868444444444444,1.5042716666666667,1.3463657936507936
2005.73206,0.6170610276679842,0.3830704347826087,1.5040239130434783,1.3461722134387353
2005.7348,0.6053397637795276,0.37736889763779524,1.503797007874016,1.345997559055118
2005.73754,0.5942694117647059,0.3695965490196078,1.5037038039215687,1.3459082352941176
2005.74028,0.583580625,0.3588480078125,1.5035221875,1.3458916796875
2005.74302,0.5730199221789883,0.356231906614786,1.5033933852140078,1.3458666147859921
2005.74576,0.5595082945736434,0.3462350775193798,1.503246976744186,1.345795968992248
2005.7485,0.5458250965250965,0.34000096525096524,1.5029347104247104,1.3455435135135134
2005.75124,0.5311646153846153,0.3337015,1.5027126153846155,1.3453725
2005.75398,0.520871417624521,0.3285903448275862,1.502437011494253,1.345199961685824
2005.75672,0.5067657251908396,0.3240775190839695,1.5022460305343512,1.345113244274809
2005.75946,0.4996742965779468,0.32043376425855513,1.5019742965779468,1.3449177566539925
2005.7622,0.49523333333333336,0.31421363636363636,1.5018957196969698,1.344913825757576
2005.76494,0.4842392452830188,0.30821230188679244,1.5015910943396227,1.3446843396226413
2005.77042,0.4744070676691729,0.30145567669172935,1.5012526315789472,1.3444593609022557
2005.77316,0.467492734082397,0.29253423220973784,1.5029413857677902,1.3457286516853932
2005.7759,0.4553676492537313,0.28989429104477615,1.5027348880597016,1.34553723880597
2005.77864,0.4477659479553903,0.2877444237918216,1.5025477695167284,1.3454048698884757
2005.78138,0.4389707037037037,0.28297544444444445,1.5024198888888889,1.3452762222222223
2005.78412,0.43113535055350555,0.27689309963099634,1.5021865682656825,1.3451240221402214
2005.78686,0.42521988970588237,0.2700229411764706,1.5018754411764705,1.3448969485294118
2005.7896,0.4150457142857143,0.2635604029304029,1.5016238095238097,1.3447147985347987
2005.79234,0.40782003649635035,0.25955211678832113,1.5013696350364962,1.344517810218978
2005.79508,0.4015506909090909,0.25469134545454547,1.5012090545454546,1.3444027636363636
2005.79782,0.3978540942028986,0.2521141304347826,1.501067028985507,1.3442751811594202
2005.80056,0.38979624548736463,0.24813509025270755,1.5008956678700363,1.3442497833935019
2005.8033,0.38575154676258994,0.24877658273381298,1.5006823381294963,1.3441289928057554
2005.80604,0.3833614336917563,0.24463763440860214,1.5003887096774193,1.343937634408602
2005.80878,0.3767724642857143,0.24470517857142857,1.5000886071428572,1.3437555714285714
2005.81152,0.37254192170818506,0.24194857651245552,1.499863309608541,1.3435669039145908
2005.81426,0.3650560638297872,0.24301485815602838,1.499643865248227,1.343366489361702
2005.817,0.3581798233215548,0.2401779858657244,1.4995151236749116,1.3432613780918727
2005.81974,0.353089823943662,0.2402080985915493,1.4992434859154928,1.343076443661972
2005.82248,0.3460339298245614,0.23739778947368423,1.4989990526315788,1.342910947368421
2005.82522,0.34124255244755247,0.2326999300699301,1.4987226923076922,1.342749195804196
2005.82796,0.34088714285714283,0.2280576306620209,1.4984231707317075,1.3425268641114982
2005.8307,0.33688677083333335,0.22910222222222223,1.498438576388889,1.3424546875
2005.83344,0.33351110726643596,0.23000304498269894,1.49844553633218,1.342370242214533
2005.83618,0.3287985172413793,0.2339443793103448,1.4984648965517242,1.342281275862069
2005.83892,0.32476278350515464,0.22700481099656358,1.498463470790378,1.3421929209621994
2005.84166,0.3222257191780822,0.22524818493150683,1.4984785273972603,1.342125410958904
2005.8444,0.3170934812286689,0.2230276109215017,1.4985549829351537,1.342118805460751
2005.84714,0.3116646598639456,0.22198044217687074,1.498679931972789,1.3420871428571428
2005.84988,0.3040846440677966,0.22311850847457626,1.4986370847457626,1.3420306779661018
2005.85262,0.30513537162162163,0.22065611486486486,1.4986269932432432,1.341984560810811
2005.85536,0.304399696969697,0.21853535353535353,1.4986331313131314,1.3419139057239058
2005.8581,0.30684308724832215,0.2111663422818792,1.4988528859060404,1.342128523489933
2005.86358,0.3058645819397993,0.20847153846153846,1.5034104013377925,1.345192474916388
2005.86906,0.3058362,0.210685,1.5033404666666668,1.3450946333333333
2005.8718,0.30878654485049833,0.21295531561461792,1.5030514950166112,1.3448969102990032
2005.87454,0.3052787417218543,0.21602036423841062,1.5027763576158941,1.3447029470198675
2005.87728,0.305059900990099,0.21619897689768977,1.5024713201320132,1.3444688448844884
2005.88002,0.30379493421052634,0.215101875,1.5022157236842106,1.3442459868421053
2005.88276,0.3016875737704918,0.21368590163934426,1.501914524590164,1.3440270163934427
2005.8855,0.3010892156862745,0.21154892156862745,1.501705588235294,1.343864934640523
2005.88824,0.3017961889250815,0.21563934853420194,1.5015880456026058,1.3438698045602606
2005.89098,0.29959772727272727,0.21211733766233765,1.5013503246753248,1.3436637662337663
2005.89372,0.30165472491909384,0.20825417475728153,1.5011063754045306,1.3434614563106797
2005.89646,0.29936470967741935,0.20879832258064515,1.5009143870967743,1.343277129032258
2005.8992,0.29314260450160773,0.20731501607717043,1.5007081672025724,1.3431390675241157
2005.90194,0.29401983974358975,0.20320833333333335,1.500618782051282,1.343134358974359
2005.90468,0.29083249201277955,0.20208488817891374,1.5003726198083067,1.3429433865814695
2005.90742,0.29059073248407646,0.19640665605095542,1.5001088853503186,1.3427371974522293
2005.91016,0.2859426984126984,0.19804873015873017,1.4998735238095238,1.3425486984126984
2005.91564,0.28749977917981073,0.1965484542586751,1.5053418927444795,1.3478277917981072
2005.91838,0.28310216981132075,0.19493754716981132,1.5052094025157232,1.3477132704402515
2005.92112,0.27955514106583074,0.19386507836990596,1.5048969905956113,1.3474768338557992
2005.92386,0.28095071875,0.195254125,1.5046203125,1.3472303437500002
2005.9266,0.28518352024922117,0.19656146417445483,1.5043154205607476,1.34699230529595
2005.92934,0.2878761801242236,0.1982847204968944,1.504016149068323,1.3467603105590062
2005.93208,0.2897984210526316,0.19669557275541796,1.5037113003095977,1.346534334365325
2005.93482,0.28782774691358026,0.19371052469135802,1.5034268827160495,1.3463143209876545
2005.93756,0.28617855384615387,0.19342243076923077,1.5031737846153845,1.3461456
2005.9403,0.28560248466257665,0.1916285582822086,1.5029111656441718,1.3459258588957055
2005.94304,0.28459428134556575,0.1917861773700306,1.5026170948012232,1.345716483180428
2005.94578,0.2842707012195122,0.19230423780487804,1.5023248170731707,1.3455038719512196
2005.94852,0.28286869300911854,0.19417641337386018,1.5020416109422492,1.3452970516717326
2005.95126,0.2877715454545455,0.1932030606060606,1.5019421515151516,1.3452413333333333
2005.954,0.2907665256797583,0.19424885196374622,1.5018432930513597,1.3452216012084592
2005.95674,0.2918956325301205,0.1940941265060241,1.5015677108433736,1.3450086144578315
2005.95948,0.29251807807807806,0.19599903903903904,1.5012613213213213,1.3448102102102102
2005.96222,0.2918779341317365,0.1966815868263473,1.5009711676646706,1.3445665868263472
2005.96496,0.2940999402985075,0.20011988059701494,1.500937343283582,1.3444896417910448
2005.9677,0.2920484226190476,0.1995482738095238,1.5010002678571428,1.3444351190476191
2005.97044,0.29116498516320477,0.19608255192878338,1.5009487537091988,1.344280178041543
2005.97318,0.28740079881656805,0.19616855029585797,1.5010432544378698,1.3442200295857987
2005.97592,0.2852177286135693,0.19128687315634219,1.5021825958702064,1.3450593215339233
2005.97866,0.2843463529411765,0.18987199999999999,1.502219911764706,1.3451730588235293
2005.98962,0.27817725146198835,0.191799649122807,1.5070078654970762,1.3490885087719298
2005.99236,0.2755401749271137,0.18706539358600585,1.5068626822157434,1.348952827988338
2005.9951,0.2711874418604651,0.1898544186046512,1.5067148255813954,1.348815784883721
2005.99784,0.27042092753623187,0.19036510144927538,1.5065539130434782,1.348700927536232
2006.00332,0.2662486705202312,0.1926938728323699,1.5064251734104046,1.3485632947976878
2006.00606,0.2620760806916426,0.1974200288184438,1.5062937175792506,1.3484115561959655
2006.0088,0.2603169540229885,0.1987326436781609,1.5061285057471263,1.348267040229885
2006.01154,0.2589276217765043,0.1993630659025788,1.506046848137536,1.3481508595988538
2006.01428,0.2576134857142857,0.2024143142857143,1.5059622285714285,1.3480290000000001
2006.01702,0.2564707692307692,0.20260641025641027,1.5058746723646723,1.3479120512820513
2006.01976,0.25454630681818186,0.20373076704545454,1.5059138636363636,1.3478209375
2006.0225,0.2494898016997167,0.20768033994334278,1.505894985835694,1.3477010481586402
2006.02524,0.24759898305084746,0.21102437853107345,1.5059373163841807,1.3476423163841809
