1998.57244,-0.98539,-1.07249,1.466,1.44125
1998.57518,-0.62416,-0.8118449999999999,1.4654349999999998,1.446645
1998.57792,-0.1835933333333333,-0.7862,1.48949,1.4669866666666664
1998.58066,-0.768195,-0.816055,1.499245,1.4723825
1998.5834,-0.654864,-0.97251,1.488278,1.4686460000000001
1998.58614,-0.626065,-0.946265,1.4832400000000001,1.46657
1998.58888,-0.8682857142857142,-0.9741914285714286,1.4812642857142857,1.4639014285714287
1998.59162,-0.80051875,-0.995475,1.479215,1.46179625
1998.59436,-1.0560933333333333,-1.2219966666666666,1.4788833333333333,1.4644944444444445
1998.5971,-1.171006,-1.224385,1.475663,1.4627510000000001
1998.59984,-1.2035727272727272,-1.2789409090909092,1.5216890909090908,1.5146845454545455
1998.60806,-1.1090558333333334,-1.2217566666666666,1.5148708333333334,1.50725
1998.6108,-1.1368138461538462,-1.3132707692307692,1.50814,1.5011515384615384
1998.61354,-1.0171442857142856,-1.2783335714285715,1.503182142857143,1.496102142857143
1998.61628,-1.0044666666666666,-1.3846353333333332,1.5002493333333333,1.493386
1998.61902,-0.984595,-1.56344375,1.49704375,1.48981625
1998.62176,-0.9232105882352941,-1.526904705882353,1.4986270588235293,1.4916476470588236
1998.6245,-0.8958427777777778,-1.455076111111111,1.4990877777777778,1.4914305555555556
1998.62724,-0.8094368421052632,-1.4370563157894736,1.4955521052631577,1.4876094736842105
1998.62998,-0.7827485000000001,-1.468924,1.4932225000000001,1.4842119999999999
1998.63272,-0.7146271428571429,-1.4428380952380953,1.4910604761904762,1.4815338095238095
1998.63546,-0.7215868181818181,-1.476292272727273,1.4893018181818183,1.4793254545454546
1998.6382,-0.6858778260869566,-1.4904339130434783,1.4892769565217392,1.4781752173913043
1998.64094,-0.7281254166666667,-1.5365516666666668,1.4875495833333332,1.4760487500000001
1998.64368,-0.7340544,-1.5074884,1.4849147999999999,1.4736272
1998.64642,-0.7419326923076923,-1.476611153846154,1.4832696153846154,1.4724138461538463
1998.64916,-0.7547288888888889,-1.4531955555555556,1.482588148148148,1.4712596296296296
1998.6519,-0.7839157142857143,-1.4999778571428573,1.4835789285714287,1.4722928571428573
1998.65464,-0.7910393103448276,-1.4926272413793102,1.4817189655172414,1.4707358620689654
1998.65738,-0.8883726666666667,-1.4778236666666666,1.480627,1.4696423333333333
1998.66012,-0.9156693548387097,-1.4653206451612903,1.4793487096774194,1.4680567741935484
1998.66286,-0.908308125,-1.4504025,1.4780084375,1.466544375
1998.6656,-0.9036518181818182,-1.456591818181818,1.477610303030303,1.4660796969696968
1998.66834,-0.8297852941176471,-1.5541144117647059,1.4779041176470589,1.4664238235294118
1998.67108,-0.8197548571428571,-1.5606274285714286,1.4770771428571428,1.4653014285714285
1998.67382,-0.8546855555555556,-1.5425761111111111,1.477053611111111,1.4651636111111113
1998.67656,-0.8474183783783783,-1.5512224324324324,1.4760791891891891,1.4639562162162163
1998.6793,-0.8350739473684211,-1.5015905263157894,1.475216052631579,1.4628997368421053
1998.68204,-0.8318123076923077,-1.523342564102564,1.475504358974359,1.4620041025641026
1998.68478,-0.82822725,-1.50404975,1.476943,1.4628965
1998.68752,-0.8646351219512195,-1.474739756097561,1.477230487804878,1.4630368292682927
1998.69026,-0.8618933333333333,-1.4921519047619047,1.4767197619047618,1.4624192857142857
1998.693,-0.8324776744186047,-1.473933488372093,1.476523488372093,1.462776511627907
1998.69574,-0.8475931818181818,-1.4651047727272726,1.4760520454545456,1.4618909090909091
1998.69848,-0.8646264444444444,-1.4951286666666666,1.4759802222222222,1.4615244444444446
1998.70122,-0.887365652173913,-1.4682973913043478,1.4775915217391304,1.463105
1998.70396,-0.8833827659574468,-1.4366655319148935,1.4782395744680852,1.46317
1998.7067,-0.9295560416666667,-1.4512622916666666,1.4793104166666666,1.4635608333333332
1998.70944,-0.9006720408163266,-1.4417879591836735,1.4813581632653061,1.4657993877551019
1998.71218,-0.9168942,-1.4368068,1.4822784000000002,1.4674836
1998.71492,-0.9236280392156863,-1.4253878431372549,1.4830511764705883,1.4678482352941176
1998.71766,-0.9323438461538461,-1.416306346153846,1.4835538461538462,1.4680551923076923
1998.7204,-0.9343069811320754,-1.4079207547169812,1.484273396226415,1.468457924528302
1998.72314,-0.9146888888888889,-1.4066551851851852,1.4852609259259257,1.4699681481481481
1998.72588,-0.9042483636363636,-1.4132121818181818,1.4861505454545456,1.4715140000000002
1998.72862,-0.9415296428571428,-1.4361548214285715,1.4863996428571429,1.471774107142857
1998.73136,-0.9384771929824561,-1.446322456140351,1.490168947368421,1.4752003508771931
1998.7341,-0.9485048275862069,-1.4362724137931033,1.4895955172413793,1.4749441379310346
1998.73684,-0.9352184745762712,-1.4221174576271187,1.4885022033898305,1.4744574576271188
1998.73958,-0.9569506666666666,-1.3994128333333333,1.4877863333333332,1.4740423333333332
1998.74232,-0.9730119672131148,-1.4004150819672132,1.4867585245901638,1.4733278688524591
