2008.0501,-0.50257421875,7.9958540625,1.09054265625,9.94832640625
2008.05284,-0.48504153846153847,8.093824153846153,1.0892803076923077,9.938332307692306
2008.05558,-0.4855198484848485,8.152489090909091,1.0881493939393938,9.929574696969697
2008.05832,-0.46577,8.20081791044776,1.0870128358208955,9.920326119402985
2008.06106,-0.44055205882352944,8.26136955882353,1.0860389705882354,9.912255588235293
2008.0638,-0.4205965217391305,8.305308260869566,1.0849659420289854,9.902389420289854
2008.06654,-0.3997207142857143,8.358417428571428,1.084024,9.894405714285714
2008.06928,-0.3814423943661972,8.400901126760564,1.0830591549295774,9.88593676056338
2008.07202,-0.3733894444444445,8.445132638888888,1.0824383333333332,9.879803611111111
2008.07476,-0.3782649315068493,8.392218219178082,1.0817261643835616,9.873224657534246
2008.0775,-0.3496121621621622,8.330515135135135,1.0820660810810812,9.871365405405406
2008.08024,-0.33647906666666666,8.2691616,1.0818698666666668,9.868510133333332
2008.08298,-0.31627934210526315,8.259104342105262,1.0810892105263157,9.861455000000001
2008.08572,-0.31456103896103893,8.282786233766235,1.080191948051948,9.855456103896104
2008.08846,-0.2765620512820513,8.320627692307692,1.079644358974359,9.85111923076923
2008.0912,-0.2848246835443038,8.386863164556962,1.0788659493670887,9.844906708860758
2008.09394,-0.275676625,8.438452875,1.0780301250000002,9.83793925
2008.09668,-0.2586762962962963,8.466914567901235,1.0787441975308643,9.841517160493826
2008.09942,-0.2526231707317073,8.42626512195122,1.0788837804878049,9.843368292682927
2008.10216,-0.27231421686746987,8.468412168674698,1.0786177108433737,9.842880240963856
2008.1049,-0.2661977380952381,8.501206785714285,1.0782011904761906,9.839669642857142
2008.10764,-0.2520227058823529,8.532652470588236,1.077494705882353,9.833437294117648
2008.11038,-0.2339525581395349,8.556039069767442,1.0768046511627907,9.828261744186046
2008.11312,-0.23490321839080458,8.566345632183907,1.0761910344827585,9.824299770114942
2008.11586,-0.21458988636363638,8.57930215909091,1.0755414772727272,9.820364090909091
2008.1186,-0.20608887640449436,8.593751797752809,1.0748176404494383,9.814754606741573
2008.12134,-0.20973977777777777,8.604633777777778,1.0741196666666668,9.809456444444445
2008.12408,-0.2092078021978022,8.615604175824176,1.0737073626373626,9.80649076923077
2008.12682,-0.2130316304347826,8.598018804347827,1.072979347826087,9.801032282608697
2008.12956,-0.17069440860215054,8.58863752688172,1.0722859139784946,9.795570752688171
2008.1323,-0.1569672340425532,8.581379361702128,1.07162585106383,9.791298085106384
2008.13504,-0.1568518947368421,8.570156210526315,1.0709334736842107,9.785936105263158
2008.13778,-0.15550635416666667,8.5667690625,1.0702830208333334,9.780685833333333
2008.14052,-0.1482882474226804,8.552233298969073,1.0695916494845361,9.775139587628866
2008.14326,-0.14821757575757577,8.518752323232324,1.0783310101010102,9.882300404040404
2008.19532,-0.1577722,8.4641647,1.0857145,9.9483335
2008.19806,-0.15725356435643564,8.401240198019803,1.0847933663366338,9.940958712871288
2008.2008,-0.17206539215686276,8.323929999999999,1.0839504901960784,9.93416794117647
2008.20354,-0.17713009708737862,8.253895825242719,1.0831325242718448,9.928216019417476
2008.20628,-0.17545,8.219495096153846,1.0823641346153847,9.922863269230769
2008.20902,-0.16853209523809523,8.158385904761905,1.0820036190476192,9.919533047619048
2008.21176,-0.16853405660377357,8.11163537735849,1.0816083962264151,9.91610716981132
2008.2145,-0.16415906542056075,8.068448504672897,1.080982523364486,9.911802990654206
2008.21724,-0.1593712962962963,8.015531851851852,1.0803763888888889,9.907734074074074
2008.21998,-0.15442055045871558,7.9703,1.080039266055046,9.905435779816514
2008.22272,-0.13867500000000002,7.931306999999999,1.0793888181818183,9.90139690909091
2008.22546,-0.12703900900900902,7.885591441441441,1.0787500900900902,9.89743081081081
2008.2282,-0.11708107142857142,7.852413749999999,1.0783109821428571,9.894735892857144
2008.23094,-0.10419911504424778,7.802184424778761,1.0779574336283186,9.892286991150442
2008.23368,-0.09640868421052633,7.755246929824562,1.0775484210526316,9.889193070175438
2008.23642,-0.09521173913043479,7.708593652173914,1.077306956521739,9.887370695652175
2008.23916,-0.07816189655172413,7.673475862068965,1.0769938793103448,9.8843725
2008.2419,-0.08747760683760684,7.625520854700854,1.0763482905982906,9.880324358974358
2008.24464,-0.07676813559322035,7.5904786440677965,1.0756838983050847,9.875727711864407
2008.24738,-0.07011823529411765,7.5480826050420164,1.075060168067227,9.87210268907563
2008.25012,-0.05152641666666667,7.50175825,1.0746664166666666,9.871525666666667
2008.25286,-0.03892512396694214,7.445660826446281,1.0741630578512396,9.870958181818184
2008.2556,-0.03218344262295082,7.390751967213115,1.0735311475409837,9.866818606557377
2008.25834,-0.019410487804878047,7.317352276422763,1.0729808943089432,9.863520569105692
2008.26108,-0.038461854838709675,7.287828467741936,1.0727725,9.862941048387096
2008.26382,-0.044861759999999994,7.21999952,1.07223008,9.86048864
2008.26656,-0.03568119047619048,7.170848888888889,1.071703253968254,9.857808412698413
2008.2693,-0.019296141732283462,7.120336929133858,1.0711709448818898,9.854773385826771
2008.27204,-0.014328593749999997,7.073018984375,1.070454765625,9.850297890625
2008.27478,-0.013396744186046508,7.028471860465117,1.0697973643410852,9.84606542635659
2008.27752,-0.01456130769230769,6.969470153846154,1.0691095384615386,9.841984307692307
2008.28026,-0.007194122137404577,6.900238015267176,1.0687473282442748,9.839248320610688
2008.283,-0.0032693939393939365,6.830515530303031,1.0681976515151517,9.836256666666667
2008.28574,-0.004701954887218042,6.748343834586466,1.0677883458646618,9.834489323308272
2008.28848,-0.003088283582089549,6.683240447761194,1.0673523880597013,9.831243432835821
2008.29122,-0.0049552592592592565,6.624737185185185,1.0668708148148147,9.82841911111111
2008.29396,-0.0018952941176470562,6.5547546323529415,1.0662800735294118,9.82510080882353
2008.2967,-0.0011987591240875887,6.475135401459855,1.0657813138686132,9.822771386861314
2008.29944,0.0005915217391304372,6.413226666666667,1.065200652173913,9.819136231884057
2008.30218,0.0018188489208633121,6.346603021582734,1.0646220143884892,9.815351870503598
2008.30492,0.004116714285714288,6.274858357142858,1.0642335714285716,9.814182285714285
2008.30766,0.0038027659574468107,6.2067327659574465,1.0636886524822695,9.811956666666665
2008.3104,0.013967394366197185,6.135565352112676,1.0632875352112676,9.809841267605634
2008.31314,0.012999230769230772,6.069587762237762,1.0629595804195804,9.807990489510491
2008.31588,0.015227361111111112,6.0033377083333335,1.0624654166666667,9.805192916666666
2008.31862,0.016778758620689657,5.936372551724138,1.0621052413793104,9.805254068965517
2008.32136,0.020865958904109593,5.86938506849315,1.0619184931506849,9.807079315068494
2008.3241,0.021784149659863947,5.790205646258503,1.061602857142857,9.807812721088435
2008.32684,0.03250297297297298,5.711939527027027,1.0614398648648649,9.81141277027027
2008.32958,0.03132174496644295,5.622413959731544,1.0609842281879194,9.808610939597315
2008.33232,0.0308918,5.546934133333333,1.0605756666666668,9.8060332
2008.33506,0.03184059602649007,5.4635852317880795,1.0601434437086092,9.804231523178808
2008.3378,0.042746250000000006,5.370983026315789,1.059722697368421,9.802748355263157
2008.34054,0.04636117647058824,5.281178300653594,1.0594107843137255,9.802968758169934
2008.34328,0.051113116883116885,5.189149025974026,1.0589945454545455,9.800712857142857
2008.34602,0.05238006451612903,5.102802774193549,1.0585326451612904,9.798377612903225
2008.34876,0.05472903846153846,5.015671282051282,1.0581667948717948,9.79643141025641
2008.3515,0.05347057324840765,4.937024331210192,1.0577384713375797,9.794367261146498
2008.35424,0.05030607594936709,4.860010949367088,1.057621329113924,9.795236455696202
2008.35698,0.05181238993710692,4.7789022012578615,1.0571631446540881,9.792712578616353
2008.35972,0.0541206875,4.698368625,1.056760125,9.7903603125
2008.36246,0.051048385093167704,4.62539950310559,1.0562965838509317,9.788141614906833
2008.3652,0.0510283950617284,4.546978209876543,1.0558875925925926,9.785708271604939
2008.36794,0.05338490797546013,4.468652944785276,1.05543509202454,9.783167300613497
2008.37068,0.05492810975609756,4.411208475609756,1.0550149390243901,9.780793963414634
2008.37342,0.057654606060606066,4.326253090909091,1.0546637575757576,9.779026545454546
2008.37616,0.06307915662650602,4.241283975903614,1.0543485542168676,9.777111686746988
2008.3789,0.06218922155688623,4.156522934131736,1.0544000598802394,9.778875928143712
2008.38164,0.06152017857142857,4.059781726190476,1.0543254761904761,9.778351845238095
2008.38438,0.06392615384615385,3.9586931360946744,1.0539918934911243,9.776010946745563
2008.38712,0.06104105882352942,3.8716338823529415,1.053615705882353,9.77415888235294
2008.38986,0.06260099415204678,3.797831520467836,1.0533620467836258,9.77196812865497
2008.3926,0.08575517441860465,3.7398978488372094,1.0535556976744187,9.773645813953488
2008.39534,0.08030254335260116,3.6755287861271677,1.0531987283236994,9.771386242774566
2008.39808,0.07711563218390804,3.6073697701149423,1.0529568965517242,9.769474540229885
2008.40082,0.07868702857142856,3.5447428571428574,1.0526174285714287,9.767040571428572
2008.40356,0.0867765340909091,3.4761049431818183,1.052266875,9.764570568181817
2008.4063,0.09160700564971751,3.3996765536723164,1.0519897740112993,9.762444971751412
2008.40904,0.09382893258426966,3.3211957303370783,1.0516762921348315,9.760217359550563
2008.41178,0.10038541899441342,3.2525516201117317,1.051410502793296,9.758390167597765
2008.41452,0.10229866666666666,3.1776358333333334,1.0510939444444445,9.756365444444445
2008.41726,0.11112629834254142,3.0933258011049722,1.05081,9.754517845303868
2008.42,0.11015543956043956,3.0276225274725275,1.050538846153846,9.752936758241757
2008.42274,0.11008224043715847,2.955308415300547,1.0503090710382514,9.752138196721312
2008.42548,0.10661489130434783,2.8833662500000004,1.0500101630434784,9.750191467391303
2008.42822,0.09809491891891892,2.8222656756756757,1.0499614054054054,9.750778972972972
2008.43096,0.09555005376344086,2.7574070967741933,1.0498801075268818,9.750607204301074
2008.4337,0.08845133689839571,2.7025887165775404,1.0498137967914438,9.749358930481284
2008.43644,0.08215329787234042,2.6559376063829787,1.049944414893617,9.75161005319149
2008.43918,0.07770671957671957,2.6050278306878307,1.0498133862433863,9.75013253968254
2008.44192,0.07054026315789473,2.561837157894737,1.0495496315789474,9.748257842105264
2008.44466,0.06503696335078533,2.5191710471204187,1.0493806282722513,9.747575916230367
2008.4474,0.0750875,2.4724483854166666,1.0493003125,9.746521770833334
2008.45014,0.07209259067357512,2.4193902590673573,1.0491252849740933,9.745130259067357
2008.45288,0.07283128865979381,2.365001855670103,1.0491286597938143,9.746207422680412
2008.45562,0.08021543589743589,2.3065241538461536,1.0490508717948719,9.746239384615384
2008.45836,0.08762795918367347,2.2345452551020406,1.0489424999999999,9.746356785714285
2008.4611,0.08980446700507613,2.168971269035533,1.048835228426396,9.746131776649746
2008.46384,0.09397580808080808,2.085785909090909,1.0487556565656566,9.745824141414142
2008.46658,0.09612195979899497,2.010415527638191,1.0485577386934675,9.743858844221105
2008.46932,0.1000033,1.9323729,1.04830905,9.74208125
2008.47206,0.1080118407960199,1.854235223880597,1.048110945273632,9.741073781094528
2008.4748,0.10615559405940593,1.7781573762376237,1.0479582673267327,9.739632623762377
2008.47754,0.1056499014778325,1.708044285714286,1.0478633497536947,9.739309408866994
2008.48028,0.10697867647058824,1.6395790196078432,1.0476660294117648,9.73750656862745
2008.48302,0.10946195121951219,1.5627954146341463,1.0475306341463415,9.736185853658537
2008.48576,0.1076945631067961,1.4819845145631068,1.0477249029126214,9.736645485436894
2008.4885,0.11643859903381643,1.4060984057971013,1.0475565700483092,9.735152270531401
2008.49124,0.12214822115384615,1.3359602884615387,1.0473645192307692,9.733619567307692
2008.49398,0.13019234449760766,1.264052200956938,1.0471953110047847,9.732423157894736
2008.49672,0.1406709523809524,1.1931899523809524,1.0470486190476191,9.73134480952381
2008.49946,0.14919398104265402,1.1184108056872037,1.047157298578199,9.732798767772511
2008.5022,0.1602891509433962,1.0551475471698113,1.047318820754717,9.734529669811321
2008.50494,0.16196713615023475,0.9910783568075118,1.0471901408450703,9.733404037558685
2008.50768,0.16018705607476638,0.922279953271028,1.0472063084112149,9.733911822429906
2008.51042,0.15670879069767443,0.8606043720930233,1.0471773953488372,9.734024093023256
2008.51316,0.14962074074074075,0.7941286111111111,1.0470389351851852,9.733097962962963
2008.5159,0.14611566820276498,0.7311310138248848,1.0468976958525347,9.731999677419354
2008.51864,0.1461901376146789,0.6735820642201835,1.0468222477064222,9.731014266055045
2008.52138,0.1448270776255708,0.6090463926940639,1.0466351598173516,9.729526255707762
2008.52412,0.13730972727272728,0.533301090909091,1.0466334545454545,9.729477636363637
2008.52686,0.13977597285067872,0.4656023529411765,1.0466238461538462,9.72958153846154
2008.5296,0.1367395045045045,0.3979991441441441,1.0464758108108108,9.728397657657657
2008.53234,0.13616726457399103,0.3324268609865471,1.0464787892376681,9.728279417040358
2008.53508,0.13372607142857143,0.25890401785714284,1.0463327232142858,9.727186964285716
2008.53782,0.13181471111111112,0.1942383111111111,1.0461918666666667,9.725979733333334
2008.54056,0.13735977876106195,0.12476792035398228,1.0460327876106195,9.72463446902655
2008.5433,0.13660193832599118,0.05297925110132157,1.0459138325991189,9.72359718061674
2008.54604,0.1351109649122807,-0.017711228070175458,1.0458883771929823,9.724436184210525
2008.54878,0.1357392576419214,-0.08883318777292579,1.0457979475982533,9.724313886462884
2008.55152,0.13882008695652173,-0.15992882608695652,1.0456395652173913,9.722828782608694
2008.55426,0.14072415584415585,-0.23312835497835496,1.0455851948051949,9.721793030303031
2008.557,0.13855288793103449,-0.3048830603448276,1.0454328448275862,9.72057301724138
2008.55974,0.13363772532188842,-0.36764927038626616,1.0453496995708156,9.720180901287554
2008.56248,0.12973606837606838,-0.42715760683760684,1.0452184615384614,9.719265470085471
2008.56522,0.127852,-0.4833390212765958,1.045092085106383,9.718453191489361
2008.56796,0.12543021186440678,-0.5462908898305086,1.0449183898305086,9.717173093220339
2008.5707,0.1263846835443038,-0.6086616877637131,1.0447906329113925,9.715903797468354
2008.57344,0.12314348739495799,-0.6683242857142857,1.0447229831932774,9.716551596638656
2008.57618,0.12540778242677825,-0.7282289958158996,1.0447110460251046,9.716936150627616
2008.57892,0.11875458333333334,-0.7880519583333334,1.0446589583333334,9.717084083333333
2008.58166,0.12078867219917012,-0.8486780082987552,1.044490663900415,9.715882697095434
2008.5844,0.11418334710743802,-0.9027128925619835,1.04442173553719,9.715269917355371
2008.58714,0.10289300411522634,-0.9579828395061728,1.0442485596707818,9.714039794238683
2008.58988,0.10396704918032787,-1.0116694262295083,1.0441884016393443,9.71339368852459
2008.59262,0.1059030612244898,-1.0699919999999998,1.0440606122448979,9.712295551020407
2008.59536,0.10184906504065042,-1.1296663821138213,1.0438910162601627,9.710773699186992
2008.5981,0.10291834008097166,-1.187749028340081,1.0437583400809718,9.710239352226722
2008.60084,0.09634322580645162,-1.2390011290322582,1.0437719758064516,9.710567661290323
2008.60358,0.09849694779116465,-1.2894527710843373,1.0437502409638555,9.710668353413654
2008.60632,0.09307475999999999,-1.3519535599999999,1.04366892,9.71009604
2008.60906,0.09031860557768924,-1.4002160557768923,1.0435847410358565,9.70952828685259
2008.6118,0.08120468253968254,-1.4504335714285714,1.0434838095238095,9.709098412698411
2008.61454,0.0813498814229249,-1.497555256916996,1.043376719367589,9.708561225296442
2008.61728,0.08305429133858268,-1.5509011417322836,1.0432531889763779,9.707763622047244
2008.62002,0.08608780392156863,-1.6042490196078432,1.043151294117647,9.707213921568629
2008.62276,0.0863919140625,-1.652735546875,1.0430605078125,9.706668515625
2008.6255,0.08782334630350194,-1.7021373151750974,1.0429533463035021,9.705887587548638
2008.62824,0.08970232558139535,-1.7503661627906977,1.0428401937984497,9.705329844961241
2008.63098,0.09061440154440155,-1.8067484169884171,1.0427821621621622,9.705165714285714
2008.63372,0.08388226923076923,-1.8640169230769232,1.0426637692307692,9.704787384615384
2008.63646,0.08713785440613027,-1.9051078544061304,1.042600153256705,9.704562183908047
2008.6392,0.08331641221374046,-1.9432942366412216,1.0425571374045801,9.704937366412214
2008.64194,0.07572300380228138,-1.9743734600760456,1.0424710266159696,9.704585513307984
2008.64468,0.06860507575757577,-2.0033391666666667,1.0423423106060608,9.704045378787878
2008.64742,0.07182135849056603,-2.037260566037736,1.0422709056603774,9.703762981132076
2008.65016,0.07131921052631579,-2.07184492481203,1.0422132706766916,9.703482706766918
2008.6529,0.06839509363295881,-2.1048938202247194,1.0421856554307116,9.70295277153558
2008.65564,0.06274776119402986,-2.1379244029850746,1.042200858208955,9.702970223880598
2008.65838,0.05512133828996283,-2.1600149442379184,1.042274721189591,9.704653457249071
2008.66112,0.05099337037037037,-2.1840684814814812,1.0422894814814814,9.704851222222223
2008.66386,0.04548011070110701,-2.2081518450184503,1.0423462730627306,9.705212878228782
2008.6666,0.04647551470588235,-2.2367794117647057,1.042318676470588,9.704789301470589
2008.66934,0.047497838827838826,-2.2650367765567765,1.0423105860805861,9.704389340659342
2008.67208,0.046331423357664235,-2.2895338321167884,1.0422865328467152,9.703869635036495
2008.67482,0.04558196363636364,-2.3079952363636367,1.0423009818181819,9.70376109090909
2008.67756,0.046857246376811594,-2.3386134057971018,1.0425285869565217,9.70661652173913
2008.6803,0.04630501805054151,-2.3588703971119136,1.0425198555956678,9.706397725631769
2008.68304,0.043545719424460436,-2.3755615107913672,1.0424827697841725,9.705898417266187
2008.68578,0.038431039426523296,-2.397341541218638,1.0425750179211468,9.706025089605735
2008.68852,0.03561121428571429,-2.420180964285714,1.0425348571428572,9.705530678571428
2008.69126,0.03664540925266904,-2.440566690391459,1.042532491103203,9.706176049822064
2008.694,0.031985496453900704,-2.4708794326241135,1.0426703191489362,9.706896312056738
2008.69674,0.031822579505300354,-2.500494522968198,1.0427264664310953,9.706997879858656
2008.69948,0.028834507042253522,-2.525972147887324,1.0427172535211269,9.706585915492958
2008.70222,0.02832821052631579,-2.555271649122807,1.0426680350877193,9.706157192982456
2008.70496,0.026959475524475526,-2.580685104895105,1.0425976573426574,9.70563353146853
2008.7077,0.026207700348432054,-2.6093716027874563,1.0425247038327525,9.705015923344948
2008.71044,0.02362895833333333,-2.6449255208333335,1.0425285416666668,9.704694340277777
2008.71318,0.0277681660899654,-2.6750956401384087,1.0425870588235293,9.705751176470589
2008.71592,0.025525223367697594,-2.7354176288659793,1.0424825085910654,9.70520587628866
2008.7214,0.02919760273972603,-2.7601205479452053,1.0423510616438356,9.704293356164383
2008.72414,0.025631023890784983,-2.7855155631399318,1.042241467576792,9.703654744027304
2008.72688,0.02973948979591837,-2.800517380952381,1.0421983673469388,9.703630170068028
2008.72962,0.02878393220338983,-2.818807966101695,1.0421317288135592,9.70307406779661
2008.73236,0.02941364864864865,-2.8335330405405403,1.0420447635135135,9.702483885135136
2008.7351,0.025013299663299664,-2.849179797979798,1.0421506397306397,9.703727171717171
2008.73784,0.020565117056856187,-2.863636153846154,1.042110568561873,9.703584682274247
2008.74332,0.0179027,-2.8756486666666667,1.0420336333333333,9.702888633333334
2008.7488,0.017760730897009965,-2.8851368106312294,1.0420330897009968,9.703220764119601
2008.75154,0.013852508250825082,-2.8945640594059405,1.0418551485148515,9.702011221122113
2008.75428,0.00825483552631579,-2.903783092105263,1.0417569407894738,9.701292664473684
2008.75702,0.006517901639344263,-2.9072045901639343,1.0416507540983606,9.700707377049179
2008.75976,0.005002581699346405,-2.908081470588235,1.0415940522875817,9.700308954248365
2008.7625,-0.0006939739413680781,-2.9032040716612375,1.0414747557003257,9.699584690553746
2008.76524,-0.003008311688311688,-2.8998687012987014,1.0415216883116882,9.700738409090908
2008.76798,-0.00868200647249191,-2.8951963106796117,1.0414830097087378,9.700543171521035
2008.77072,-0.011095451612903226,-2.8910675806451613,1.0413624193548388,9.699265
2008.77346,-0.011055016077170418,-2.8866219614147908,1.0412426045016079,9.698085112540193
2008.7762,-0.011516987179487178,-2.8876445833333335,1.0410982051282052,9.696858942307692
2008.77894,-0.012102747603833865,-2.8902459424920126,1.0409659424920128,9.695604792332269
2008.78168,-0.01628563694267516,-2.895095668789809,1.0408177388535031,9.694376496815286
2008.78442,-0.018526603174603175,-2.8924453650793653,1.0407457777777778,9.69342273015873
2008.78716,-0.02039474683544304,-2.8944326898734176,1.0406437025316455,9.693166329113923
2008.7899,-0.020660157728706625,-2.890805552050473,1.0405588958990537,9.69328264984227
2008.79264,-0.018709025157232703,-2.8827867295597485,1.0404359433962265,9.69246462264151
2008.79538,-0.019954043887147336,-2.8807278683385578,1.040360564263323,9.691739529780564
2008.79812,-0.024109,-2.87191371875,1.04023625,9.6905288125
2008.80086,-0.024140093457943924,-2.87188753894081,1.0402522741433022,9.690442492211838
2008.8036,-0.028452950310559003,-2.868355527950311,1.0401181677018634,9.689330310559006
2008.80634,-0.027914551083591328,-2.86105653250774,1.0400039318885448,9.688415789473684
2008.80908,-0.02712533950617284,-2.856395771604938,1.0398849691358025,9.687576080246913
2008.81182,-0.02981381538461538,-2.8514227384615385,1.0397613230769231,9.686362338461539
2008.81456,-0.03451546012269939,-2.8452691411042945,1.0396707668711658,9.685241963190183
2008.8173,-0.03684177370030581,-2.841930519877676,1.03967749235474,9.685670183486238
2008.82004,-0.03700350609756098,-2.8338171036585367,1.0395609756097561,9.684609969512195
2008.82552,-0.04115472727272727,-2.8217027878787877,1.0394818181818182,9.685937696969697
2008.82826,-0.04049534743202417,-2.812166827794562,1.0393510271903323,9.684818610271902
2008.831,-0.03914614457831325,-2.801851536144578,1.0392951204819276,9.684077439759037
2008.83374,-0.039533783783783784,-2.7914696396396397,1.0391762162162161,9.683071591591592
2008.83648,-0.04086122754491018,-2.780946886227545,1.0390659281437127,9.682155598802396
2008.83922,-0.04263050746268657,-2.7696487462686568,1.0390008656716418,9.681429014925373
2008.84196,-0.04138232142857143,-2.7571505654761905,1.038883898809524,9.680556726190478
2008.8447,-0.04130376854599407,-2.7374897329376853,1.038770237388724,9.679573264094955
2008.84744,-0.04331050295857988,-2.7204783431952664,1.0386728402366863,9.678777899408285
2008.85018,-0.04103893805309734,-2.7008599115044247,1.0385864011799408,9.677871563421828
2008.85292,-0.039394470588235295,-2.6814545,1.0385211176470588,9.677283588235294
2008.85566,-0.038919941348973607,-2.660741173020528,1.0384072727272726,9.676403372434018
2008.8584,-0.036333187134502926,-2.639213859649123,1.0383660233918128,9.675790380116958
2008.86114,-0.03603169096209912,-2.622628950437318,1.0382865889212827,9.675099300291546
2008.86388,-0.034193197674418606,-2.598146831395349,1.0382408139534882,9.674444825581395
2008.86662,-0.040927072463768116,-2.5827140869565217,1.0382564347826087,9.67424875362319
2008.8721,-0.04390443804034582,-2.535565994236311,1.0384493948126803,9.675345158501441
2008.87484,-0.049100890804597695,-2.5157900862068967,1.03837591954023,9.674617011494252
2008.87758,-0.04789696275071633,-2.4938615759312324,1.0383305444126074,9.674117736389684
2008.88032,-0.04427325714285714,-2.4666989142857143,1.038237742857143,9.6731892
2008.88306,-0.041207720797720795,-2.4430904273504277,1.0381754985754987,9.672425527065528
2008.8858,-0.032655823863636364,-2.4176620738636365,1.0381360795454546,9.671745767045454
2008.88854,-0.0283157507082153,-2.3980865439093484,1.0381043626062323,9.671196798866855
