2005.96222,1.2939,1.31944,1.37351,1.13318
2005.96496,1.295865,1.058965,1.43315,1.15548
2005.9677,1.0994933333333334,0.8961566666666667,1.4526366666666668,1.1626833333333335
2005.97044,1.19529,0.748265,1.4544075,1.1619275
2005.97318,1.313554,0.79554,1.455708,1.1610559999999999
2005.97592,1.2230516666666666,0.7403966666666667,1.4632666666666667,1.1661666666666666
2005.97866,1.3223971428571428,0.6853014285714286,1.4587114285714284,1.1684228571428572
2005.9814,1.3686475,0.69448625,1.4545575,1.16872125
2005.98414,1.1686122222222222,0.7263022222222222,1.4505388888888888,1.1682566666666667
2005.98688,1.119877,0.73796,1.449095,1.1678849999999998
2005.98962,1.1256318181818181,0.8046845454545455,1.4479136363636362,1.1680881818181819
2005.99236,1.099255,0.7872083333333334,1.4471266666666667,1.1684316666666665
2005.9951,1.1723923076923077,0.9603476923076923,1.4457338461538463,1.1680784615384616
2005.99784,1.1100764285714286,0.850185,1.4446242857142857,1.1678757142857141
2006.00332,1.1065266666666667,0.9207173333333334,1.4445286666666666,1.1680713333333332
2006.00606,1.14354125,0.98631125,1.44437125,1.1685474999999999
2006.0088,1.1874911764705882,1.0009558823529412,1.443815294117647,1.1692958823529411
2006.01154,1.2124422222222222,1.0496977777777776,1.443583888888889,1.1692255555555555
2006.01428,1.2405000000000002,1.069837894736842,1.4442468421052632,1.1694926315789473
2006.01702,1.2824484999999999,1.0871165,1.4444895,1.1695935
2006.01976,1.3018271428571428,1.0733709523809525,1.4466209523809523,1.17078
2006.0225,1.3266227272727273,1.109968181818182,1.4489345454545455,1.1717636363636363
2006.02524,1.4165634782608694,1.167733043478261,1.4511495652173914,1.1723586956521739
2006.02798,1.48875625,1.1445195833333333,1.4503258333333333,1.1718879166666667
2006.03072,1.4962904000000001,1.2369248,1.4498043999999999,1.1715659999999999
2006.03346,1.5092038461538462,1.2738392307692306,1.449413846153846,1.1711884615384616
2006.0362,1.467787777777778,1.2946507407407408,1.4490522222222222,1.1712518518518518
2006.03894,1.4324346428571428,1.3284060714285713,1.4487585714285716,1.1714103571428571
2006.04168,1.396103448275862,1.3281110344827587,1.4482406896551725,1.171173448275862
2006.04442,1.4513253333333334,1.3481373333333333,1.4489776666666667,1.1712543333333334
2006.04716,1.4247564516129032,1.3575503225806451,1.4479529032258065,1.1708129032258066
2006.0499,1.4426271875,1.3769703125,1.4472875,1.1714228125
2006.05264,1.4865033333333333,1.421760303030303,1.4468054545454545,1.1722278787878788
2006.05538,1.4829141176470588,1.4534464705882353,1.445309705882353,1.1717558823529413
2006.05812,1.501842285714286,1.4812091428571428,1.4437645714285714,1.1711714285714285
2006.06086,1.5058836111111111,1.4871530555555554,1.4423708333333334,1.1707741666666667
2006.0636,1.548082972972973,1.5174527027027027,1.4416908108108109,1.1708316216216215
2006.06634,1.547191052631579,1.5053428947368421,1.4396168421052633,1.1697307894736841
2006.06908,1.5863430769230769,1.4927784615384614,1.4376794871794871,1.168704358974359
2006.07182,1.62303575,1.4834935,1.4358980000000001,1.167555
2006.07456,1.686229268292683,1.4878334146341463,1.4340019512195121,1.1663765853658536
2006.0773,1.739911904761905,1.528825,1.432364761904762,1.165387142857143
2006.08004,1.7919797674418605,1.5132832558139535,1.430996046511628,1.1646058139534883
2006.08278,1.7622929545454546,1.5064488636363635,1.4294479545454546,1.1637647727272726
2006.08552,1.8045906666666667,1.4878971111111112,1.4280473333333332,1.1630695555555555
2006.08826,1.8002434782608696,1.5037834782608697,1.4266563043478262,1.1622530434782608
2006.091,1.8015478723404257,1.524292765957447,1.4253244680851065,1.161515744680851
2006.09374,1.8110462500000002,1.5353860416666667,1.4240481249999999,1.1610995833333333
2006.09648,1.8014820408163266,1.5256806122448978,1.4227275510204083,1.1605867346938776
2006.09922,1.800899,1.5325043999999999,1.4213651999999999,1.1600526
2006.10196,1.7943766666666667,1.5484339215686274,1.420218431372549,1.1595939215686275
2006.1047,1.8041807692307694,1.5854825,1.4192067307692307,1.1592601923076922
2006.10744,1.8074249056603773,1.6079264150943398,1.4183667924528303,1.1596490566037736
2006.11018,1.8225846296296297,1.6422807407407407,1.4179516666666667,1.1607462962962964
2006.11292,1.83901,1.6509503636363636,1.4165638181818183,1.1601943636363636
2006.11566,1.8449008928571426,1.654543392857143,1.4154364285714287,1.1598239285714287
2006.1184,1.8404961403508773,1.6482042105263157,1.4145350877192984,1.1595521052631579
2006.12114,1.827690344827586,1.668998103448276,1.4135834482758622,1.1592656896551723
2006.12388,1.8233683050847458,1.6826133898305085,1.4124238983050847,1.158870847457627
2006.12662,1.8299558333333332,1.6980756666666668,1.4113423333333335,1.1585239999999999
2006.12936,1.8281131147540983,1.7252940983606557,1.410373606557377,1.1583370491803278
2006.1321,1.8279093548387098,1.7536998387096774,1.4095314516129034,1.1580774193548387
2006.13484,1.818218888888889,1.7736014285714286,1.408734761904762,1.1578592063492064
2006.13758,1.79733,1.79072546875,1.40794453125,1.1576478125
2006.14032,1.7924673846153847,1.7965695384615383,1.4071423076923077,1.1574107692307694
2006.14306,1.7603116666666667,1.8074948484848483,1.406364393939394,1.1571280303030305
2006.1458,1.7445476119402985,1.792557462686567,1.4058564179104478,1.156947462686567
2006.14854,1.759805,1.8108983823529412,1.4052591176470588,1.156618382352941
2006.15128,1.7701408695652174,1.8113171014492753,1.404730579710145,1.1563191304347824
2006.15402,1.7669375714285716,1.8140388571428572,1.404335142857143,1.1561777142857144
2006.15676,1.7510487323943662,1.8209943661971832,1.4038843661971832,1.1558832394366199
2006.1595,1.732211388888889,1.7919518055555557,1.403708611111111,1.1559841666666666
2006.16224,1.7298891780821917,1.7806919178082192,1.4042009589041096,1.1565501369863014
2006.16498,1.7567639189189188,1.7713856756756756,1.4038181081081083,1.1562531081081082
2006.16772,1.7523477333333335,1.7774349333333332,1.4036344,1.1566888
2006.17046,1.7411784210526318,1.7762861842105262,1.4031292105263158,1.1563886842105264
2006.1732,1.7441164935064934,1.769869090909091,1.4026985714285714,1.1560781818181818
2006.17594,1.7570424358974357,1.7742582051282052,1.4023092307692309,1.155748846153846
2006.17868,1.7508932911392405,1.7650811392405061,1.401989493670886,1.1554278481012659
2006.18142,1.743547,1.7625216250000002,1.401722125,1.155184625
2006.18416,1.7307022222222221,1.7593592592592595,1.4013883950617285,1.1549645679012346
2006.1869,1.708255243902439,1.7552990243902438,1.4009619512195122,1.1546308536585366
2006.18964,1.699782048192771,1.75208421686747,1.4007734939759036,1.1546159036144577
2006.19238,1.6772478571428573,1.7536964285714285,1.4006316666666667,1.1545929761904763
2006.19512,1.662890117647059,1.7444242352941177,1.40066,1.1546690588235293
2006.19786,1.6526329069767443,1.7517752325581395,1.4006189534883722,1.154791976744186
2006.2006,1.6350703448275863,1.7554520689655173,1.4006467816091954,1.1548880459770114
2006.20334,1.6229629545454545,1.7689777272727272,1.4009960227272726,1.15537
2006.20608,1.6226886516853931,1.775447191011236,1.4014568539325842,1.1557940449438202
2006.20882,1.6200863333333333,1.7796288888888887,1.4015137777777777,1.1557983333333333
2006.21156,1.6091118681318681,1.7822027472527473,1.4015564835164835,1.1558254945054944
