2008.95156,-0.38109,-7.11116,1.2839,1.85751
2008.9543,-0.60561,-6.37168,1.28274,1.851315
2008.95704,-0.8204666666666668,-5.802533333333334,1.2838966666666667,1.8522533333333335
2008.95978,-0.554655,-6.25572,1.28997,1.86455
2008.96252,-0.542776,-6.10224,1.28945,1.8631419999999999
2008.96526,-0.48169666666666666,-6.04226,1.291995,1.8717766666666666
2008.968,-0.3227885714285715,-5.986422857142857,1.2914985714285714,1.8692557142857142
2008.97074,-0.1428625,-5.98279875,1.29156,1.86806875
2008.97348,-0.0725911111111111,-6.018428888888889,1.291607777777778,1.8670200000000001
2008.97622,0.039922,-5.988237,1.29234,1.8674199999999999
2008.98992,0.38510500000000003,-6.037424166666667,1.37855,1.9574783333333334
2008.99266,0.3457353846153846,-6.20568,1.374026923076923,1.9523007692307692
2008.9954,0.25105857142857146,-6.267973571428572,1.3670935714285712,1.944645
2008.99814,0.11766933333333335,-6.3930299999999995,1.3627806666666666,1.9392113333333332
2009.00362,-0.023551249999999982,-6.484584375,1.35922375,1.935935
2009.00636,-0.014042352941176454,-6.5414876470588235,1.3549970588235294,1.9303276470588235
2009.0091,-0.08592555555555553,-6.6295150000000005,1.3523322222222223,1.9264072222222224
2009.01458,-0.299307,-6.681784736842105,1.356072,1.9380173684210527
2009.0365,-0.17555272727272728,-6.631605238095238,1.3801622727272727,1.964679523809524
2009.03924,-0.12189347826086955,-6.6290509090909095,1.3771334782608695,1.9596545454545455
2009.04472,-0.129338,-6.674374347826086,1.3713399999999998,1.9549195652173912
2009.04746,-0.10638307692307691,-6.678214166666667,1.368733076923077,1.9501566666666665
2009.0502,-0.0924262962962963,-6.675628400000001,1.366404814814815,1.94591
2009.05294,-0.07743214285714285,-6.713627307692307,1.3646975000000001,1.9427265384615386
2009.05568,-0.03664586206896551,-6.700887037037036,1.3627886206896553,1.9394866666666668
2009.05842,-0.03783266666666665,-6.704725000000001,1.3657493333333333,1.9432371428571429
2009.06116,-0.015086774193548378,-6.689621379310345,1.3637806451612904,1.9397758620689656
2009.0639,-0.022357499999999992,-6.727659333333333,1.362115625,1.9366206666666665
2009.06664,-0.03294636363636363,-6.735244516129032,1.3604815151515153,1.9338506451612905
2009.06938,-0.04058999999999999,-6.700981875,1.3602361764705881,1.9319928125
2009.07212,-0.047597999999999994,-6.702463636363636,1.3589142857142857,1.9299063636363636
2009.07486,-0.08963444444444443,-6.715388823529412,1.3574730555555556,1.9273132352941176
2009.08034,-0.09533631578947367,-6.737463142857142,1.3558528947368422,1.9259945714285713
2009.08582,-0.04152199999999999,-6.803813333333333,1.36003375,1.934323888888889
2009.08856,-0.02795097560975609,-6.786821351351351,1.3587409756097562,1.9317302702702701
2009.0913,-0.03959857142857142,-6.767987894736842,1.3574547619047619,1.9290357894736843
2009.09404,-0.059240232558139524,-6.774044358974359,1.3571967441860464,1.927663846153846
2009.09678,-0.09687636363636364,-6.795274000000001,1.3560829545454547,1.9254312500000001
2009.09952,-0.13739644444444443,-6.78583487804878,1.35489,1.92317
2009.10226,-0.1208295652173913,-6.793631904761905,1.353824347826087,1.9210433333333332
2009.10774,-0.1717275,-6.781602790697675,1.35303125,1.9199062790697674
2009.11322,-0.22305879999999997,-6.777326818181819,1.3517926,1.9181297727272728
2009.1187,-0.2544426923076923,-6.788331555555556,1.3510273076923078,1.917082888888889
2009.12144,-0.26595509433962267,-6.794597826086956,1.350175283018868,1.9149060869565218
2009.12418,-0.26254185185185186,-6.80127914893617,1.3503829629629631,1.914044255319149
2009.12966,-0.24378145454545455,-6.610662857142858,1.349720909090909,1.9118744897959183
2009.1324,-0.26245964285714285,-6.611964400000001,1.3489173214285715,1.9100662
2009.13514,-0.27350070175438596,-6.629058627450981,1.3494812280701753,1.910537450980392
2009.13788,-0.2915755172413793,-6.635092307692308,1.3488291379310344,1.9086944230769232
2009.14336,-0.28653633333333334,-6.64127716981132,1.34759,1.9067722641509435
2009.14884,-0.2662103225806452,-6.646195925925927,1.3477367741935484,1.9062979629629628
2009.16802,-0.12693,-6.36542125,1.37263421875,1.9478430357142857
2009.17076,-0.15272076923076922,-6.18469947368421,1.3718918461538463,1.9455863157894737
2009.1735,-0.12603363636363635,-6.020434310344827,1.3720131818181818,1.9442618965517242
2009.17624,-0.11211388059701492,-5.871568644067796,1.3718719402985073,1.9423905084745763
2009.17898,-0.12208941176470586,-5.753449166666667,1.3711905882352942,1.940619
2009.18172,-0.09867492753623187,-5.657908032786885,1.3709815942028984,1.9392011475409836
2009.18446,-0.08567285714285712,-5.527885,1.3702332857142858,1.9372838709677418
