2007.598,-1.66446,-3.18266,2.0566,1.74236
2007.60074,-1.236255,-3.11085,1.834175,1.60908
2007.60348,-1.3858566666666665,-3.13514,1.7546233333333332,1.55759
2007.60622,-1.3961575000000002,-3.3202075,1.7199200000000001,1.5353775
2007.60896,-1.70214,-3.6467840000000002,1.700178,1.524874
2007.6117,-1.9481300000000001,-3.6382816666666664,1.685665,1.51846
2007.61444,-1.9381242857142857,-3.3234500000000002,1.6760714285714287,1.5118614285714287
2007.61718,-1.8068712500000002,-3.02478625,1.6823975,1.517945
2007.61992,-1.7967855555555556,-2.8326788888888887,1.6901722222222222,1.525521111111111
2007.62266,-1.808218,-2.8668620000000002,1.687333,1.52708
2007.6254,-1.676390909090909,-2.814619090909091,1.68501,1.52988
2007.62814,-1.7353691666666666,-2.856224166666667,1.6834116666666665,1.5317725
2007.63088,-1.7271976923076922,-2.9374038461538463,1.6837238461538462,1.533916923076923
2007.63362,-1.7311935714285716,-2.818392142857143,1.6823492857142859,1.5339264285714285
2007.63636,-1.6457240000000002,-2.857828,1.6800766666666667,1.5329346666666666
2007.6391,-1.68993875,-2.919314375,1.67707375,1.5323425
2007.64184,-1.703599411764706,-2.8419011764705884,1.672515294117647,1.5304182352941176
2007.64458,-1.6750755555555557,-2.8434055555555555,1.6740222222222223,1.5332683333333332
2007.64732,-1.6972915789473684,-2.712261052631579,1.6759394736842104,1.5352605263157895
2007.65006,-1.8413365,-2.6327655,1.6774625,1.5360385
2007.6528,-1.838425238095238,-2.6275399999999998,1.6779390476190474,1.5368266666666666
2007.65554,-1.8454154545454544,-2.6209568181818184,1.6777577272727273,1.5371418181818184
2007.65828,-1.8907543478260869,-2.590628260869565,1.6765926086956522,1.5363165217391304
2007.66102,-1.8703987499999999,-2.58481375,1.6759754166666667,1.5355970833333332
2007.66376,-1.8497919999999999,-2.5674516,1.6757320000000002,1.5354292
2007.6665,-1.8419630769230768,-2.6055669230769234,1.6755592307692309,1.5351384615384616
2007.66924,-1.8387144444444445,-2.604772962962963,1.676951851851852,1.535882962962963
2007.67198,-1.857162142857143,-2.615596071428571,1.6777139285714286,1.5364482142857143
2007.67472,-1.929406896551724,-2.6115582758620692,1.679915172413793,1.5392568965517242
2007.67746,-1.9565023333333333,-2.6445790000000002,1.678995,1.5387009999999999
2007.6802,-1.9752370967741935,-2.6455561290322582,1.6778725806451613,1.5390064516129034
2007.68294,-1.9782075,-2.6090246875,1.6773696875,1.5391275
2007.68568,-2.0029978787878786,-2.5872733333333335,1.6777984848484848,1.5393215151515152
2007.68842,-1.9853891176470588,-2.5583511764705884,1.6780829411764706,1.5392185294117646
2007.69116,-2.032101142857143,-2.527901142857143,1.6775397142857142,1.53839
2007.6939,-2.0202183333333332,-2.5175508333333334,1.6768013888888889,1.5378280555555555
2007.69664,-2.0235186486486483,-2.5051027027027026,1.6766875675675676,1.5377497297297298
2007.69938,-2.0208031578947367,-2.548617105263158,1.6769,1.5380473684210525
2007.70212,-2.0022015384615384,-2.542481794871795,1.6762694871794872,1.5377638461538463
2007.70486,-2.00958025,-2.54359525,1.6767185000000002,1.5384875
2007.7076,-2.0021846341463414,-2.530841707317073,1.677640243902439,1.538680731707317
2007.71034,-2.0477364285714286,-2.582259523809524,1.6777776190476192,1.5392430952380953
2007.71308,-2.0740302325581395,-2.5735341860465115,1.6774683720930232,1.5381986046511626
2007.71582,-2.0380836363636363,-2.5404254545454545,1.6757904545454545,1.5368606818181818
2007.71856,-2.0502237777777776,-2.5121813333333334,1.674818,1.535641111111111
2007.7213,-2.0616406521739132,-2.5372017391304347,1.6736526086956522,1.5345128260869567
2007.72404,-2.089656808510638,-2.544533829787234,1.6728821276595744,1.5342589361702126
2007.72678,-2.0999225,-2.538262083333333,1.6715239583333332,1.5331512500000002
2007.72952,-2.102687755102041,-2.488647959183673,1.6700557142857142,1.5322148979591836
2007.73226,-2.0869826000000002,-2.4669722,1.6693222,1.5323222
2007.735,-2.0941092156862746,-2.4506892156862747,1.6682198039215688,1.5314735294117645
2007.73774,-2.089846346153846,-2.431699423076923,1.6676538461538462,1.5311157692307693
2007.74048,-2.112631320754717,-2.4271184905660377,1.6664460377358492,1.530155283018868
2007.74322,-2.1241466666666664,-2.3850346296296294,1.6653829629629628,1.5292303703703705
2007.74596,-2.1297889090909092,-2.369220909090909,1.6645307272727272,1.5285958181818182
2007.7487,-2.133283392857143,-2.3280555357142854,1.6649403571428572,1.528582857142857
2007.75144,-2.135111403508772,-2.3113991228070176,1.66661649122807,1.5294066666666668
2007.75418,-2.1158937931034485,-2.2777255172413793,1.6666496551724137,1.528878103448276
2007.75692,-2.1117854237288136,-2.235747288135593,1.6655816949152542,1.528023220338983
2007.75966,-2.0904808333333333,-2.235479666666667,1.6645943333333333,1.5272851666666667
2007.7624,-2.0992355737704917,-2.221937049180328,1.6640162295081968,1.5270198360655738
2007.76514,-2.067304677419355,-2.239180967741935,1.6635875806451614,1.5261793548387097
2007.76788,-2.0398955555555554,-2.24634873015873,1.664524603174603,1.5279014285714285
2007.77062,-2.015124375,-2.248490625,1.6654746875,1.5287284375
2007.77336,-2.0160232307692305,-2.2219924615384614,1.665813076923077,1.529856
2007.7761,-2.006531212121212,-2.2296107575757578,1.665198787878788,1.5293445454545456
2007.77884,-1.9968600000000003,-2.2233550746268658,1.6643605970149253,1.5285585074626866
2007.78158,-1.990796911764706,-2.1974257352941176,1.6637857352941177,1.5276269117647059
2007.78432,-1.983272028985507,-2.200417391304348,1.663207971014493,1.5268628985507247
2007.78706,-1.9891051428571427,-2.194276142857143,1.6625308571428572,1.5262468571428573
2007.7898,-2.0031964788732393,-2.1996274647887324,1.6631297183098592,1.5267421126760563
2007.79254,-1.986507638888889,-2.15675625,1.6636368055555557,1.5269906944444445
2007.79528,-1.9843857534246576,-2.147301780821918,1.6637039726027396,1.5268819178082191
2007.79802,-2.000226756756757,-2.1612743243243244,1.6640982432432432,1.5267402702702704
2007.80076,-1.9835521333333335,-2.123616666666667,1.6638329333333333,1.5264493333333333
2007.8035,-1.9520630263157894,-2.092560263157895,1.6656027631578947,1.5276759210526316
2007.80624,-1.9405510389610388,-2.0679857142857143,1.6651667532467531,1.5274836363636364
2007.80898,-1.9135010256410259,-2.0623961538461537,1.664759230769231,1.5270246153846152
2007.81172,-1.8702751898734178,-2.059121265822785,1.6653718987341772,1.526979493670886
2007.81446,-1.847592625,-2.055436875,1.665158,1.52677
2007.8172,-1.8257293827160495,-2.0443580246913577,1.6651997530864198,1.5265220987654322
2007.81994,-1.7964117073170731,-2.0432651219512197,1.664861219512195,1.5259789024390242
2007.82268,-1.7671981927710843,-2.028821204819277,1.6647426506024097,1.525608313253012
2007.82542,-1.722192261904762,-2.043872142857143,1.6648683333333334,1.5254355952380954
2007.82816,-1.7069630588235294,-2.042941764705882,1.6646251764705884,1.5251008235294117
2007.8309,-1.711355465116279,-2.02628511627907,1.6645448837209302,1.5247944186046511
2007.83364,-1.6984745977011495,-2.014858275862069,1.66428,1.524535632183908
2007.83638,-1.6724661363636364,-2.005710340909091,1.663529431818182,1.52381125
2007.83912,-1.6579973033707864,-1.9985059550561797,1.6631603370786516,1.5232122471910112
2007.84186,-1.6522834444444445,-2.0044137777777777,1.6629045555555555,1.5227834444444446
2007.8446,-1.6380358241758242,-1.999309120879121,1.6624315384615385,1.5222573626373626
2007.84734,-1.628935,-1.9782250000000001,1.6621010869565216,1.5218195652173911
2007.85008,-1.6073203225806454,-1.9663544086021505,1.6616323655913978,1.521419569892473
2007.85282,-1.5966869148936171,-1.9631053191489363,1.6618064893617022,1.5213848936170211
2007.85556,-1.5862984210526316,-1.9677633684210527,1.6622473684210526,1.5215089473684211
2007.8583,-1.5965535416666665,-1.9909148958333331,1.6626649999999998,1.521713125
2007.86104,-1.5888859793814432,-1.9723898969072164,1.6624468041237113,1.52144
2007.86378,-1.5890261224489795,-1.9895429591836735,1.6655995918367346,1.5244508163265305
2007.86652,-1.588569494949495,-1.9720966666666666,1.665287777777778,1.5243427272727272
2007.86926,-1.566192,-1.9664960999999999,1.6647253,1.5237425
2007.872,-1.5479408910891088,-1.9572112871287128,1.6644417821782178,1.5233290099009902
2007.87474,-1.5495575490196078,-1.9438897058823528,1.6642035294117647,1.522819705882353
2007.87748,-1.520123495145631,-1.9127945631067962,1.6639042718446602,1.5226288349514563
2007.88022,-1.5021113461538462,-1.9092463461538463,1.6635068269230768,1.5222888461538462
2007.88296,-1.485375619047619,-1.8967721904761905,1.6628078095238095,1.5217703809523808
2007.8857,-1.4703425471698115,-1.8618040566037735,1.6623644339622643,1.5212117924528301
2007.88844,-1.463721401869159,-1.8418510280373832,1.6620557009345793,1.5207956074766356
2007.89118,-1.443334074074074,-1.8138386111111109,1.6617400925925925,1.5204525
2007.89392,-1.4135319266055046,-1.7884749541284404,1.6655983486238533,1.5230309174311927
2007.89666,-1.3870079999999998,-1.774715,1.6656250909090908,1.5228341818181819
2007.8994,-1.3777818918918918,-1.772182072072072,1.6651153153153153,1.5224183783783785
2007.90214,-1.3663489285714285,-1.74865,1.6657495535714286,1.5233340178571428
2007.91036,-1.3432662831858406,-1.7082134513274336,1.6668392035398232,1.5243427433628318
2007.9131,-1.3362459649122806,-1.6921763157894736,1.6664627192982457,1.5239865789473683
2007.91584,-1.3312260869565218,-1.6747719130434782,1.666034,1.5235598260869565
2007.92132,-1.3233704310344827,-1.6944029914529914,1.6661022413793105,1.5239052136752136
2007.92406,-1.2947346153846153,-1.6970751694915256,1.6659612820512821,1.5235798305084747
2007.9268,-1.2660079661016947,-1.6822123529411763,1.6657539830508474,1.5232227731092436
2007.92954,-1.2510331092436975,-1.6691445833333334,1.6655273949579832,1.5228937500000002
2007.93228,-1.2396245833333335,-1.662926611570248,1.6653384166666667,1.5225482644628099
2007.93502,-1.2250244628099174,-1.6411604098360655,1.6651078512396693,1.5221795081967213
2007.93776,-1.2049890983606557,-1.6245315447154471,1.665235737704918,1.5220894308943091
2007.9405,-1.2017403225806453,-1.5827719199999999,1.6886242741935484,1.5394396
2007.9542,-1.164612,-1.5401476984126983,1.70089248,1.5493161904761905
2007.95694,-1.1426315873015873,-1.5308545669291338,1.7005069047619048,1.5490917322834645
2007.95968,-1.1271444881889763,-1.512920390625,1.700361653543307,1.54908453125
2007.96242,-1.1161553125,-1.476749534883721,1.70471875,1.5527586046511628
2007.96516,-1.091713023255814,-1.4362281538461537,1.7084632558139534,1.5556836153846154
2007.9679,-1.0764545384615385,-1.4180635114503817,1.7088946153846152,1.555882366412214
2007.97064,-1.0667420610687024,-1.401815606060606,1.7084626717557252,1.5555899242424243
2007.97338,-1.055055606060606,-1.3852682706766917,1.7082114393939394,1.5555474436090226
2007.97612,-1.047274210526316,-1.350264104477612,1.7078826315789475,1.555288208955224
2007.97886,-1.033415,-1.323665037037037,1.7077100746268656,1.5550982222222223
2007.9816,-1.0246945185185186,-1.2949695588235295,1.7072396296296297,1.5549110294117647
2007.98434,-0.9775508823529412,-1.2868293430656934,1.7073726470588235,1.5551646715328467
2007.98708,-0.9431757664233577,-1.2502033333333333,1.7071385401459855,1.5553250724637682
2007.98982,-0.929088768115942,-1.2307064028776977,1.7068784057971014,1.5554069784172662
2007.99256,-0.9248088489208632,-1.190357142857143,1.7066025899280575,1.5555129285714284
2007.9953,-0.9146972857142858,-1.1513013475177305,1.7065432142857144,1.5558802836879433
2007.99804,-0.8924384397163121,-1.1282371126760562,1.706091489361702,1.5556830281690142
2008.00078,-0.8794860563380282,-1.122689020979021,1.7054747183098593,1.5554576923076924
2008.00352,-0.8701904195804195,-1.090889375,1.7048854545454546,1.5551435416666668
2008.00626,-0.8759753472222223,-1.0561124137931035,1.7041354166666667,1.5546876551724138
2008.009,-0.8740253793103449,-1.0189055479452054,1.7036847586206896,1.554491917808219
2008.01174,-0.8734309589041096,-0.9941007482993198,1.7031291780821918,1.5541367346938775
2008.01448,-0.8758174149659864,-0.9700681756756756,1.7025903401360545,1.5538579054054054
2008.01722,-0.8715568243243244,-0.9472419463087248,1.7018577702702704,1.553405100671141
2008.01996,-0.8573870469798658,-0.9552646666666668,1.701888255033557,1.5540528
2008.0227,-0.8573262666666667,-0.9287154304635762,1.7014676,1.5539086754966887
2008.02544,-0.8538226490066225,-0.8897634210526315,1.7011241721854304,1.553632894736842
2008.02818,-0.8557730263157893,-0.8554950326797385,1.7006073684210528,1.553262614379085
2008.03092,-0.8495672549019608,-0.8282735064935065,1.7000266013071894,1.5529028571428571
2008.03366,-0.8392538311688312,-0.8091431612903226,1.6993216883116882,1.5524054193548387
2008.0364,-0.8313445161290322,-0.778390641025641,1.6990969032258065,1.5522538461538462
2008.03914,-0.8228507692307693,-0.7653080891719745,1.6986063461538463,1.551896178343949
2008.04188,-0.8089174522292993,-0.7489967721518986,1.6980789808917198,1.5517329746835444
2008.04462,-0.801819493670886,-0.7320025157232705,1.6975753797468354,1.551577358490566
2008.04736,-0.7899988679245283,-0.7222055000000001,1.6971291194968552,1.5512195625
2008.0501,-0.7845760625,-0.7025468944099379,1.6965701249999998,1.550860745341615
2008.05284,-0.7794877639751553,-0.6743944444444444,1.6960264596273293,1.550430061728395
2008.05558,-0.7716227777777778,-0.6588309202453987,1.6956230864197532,1.549999263803681
