2009.04472,3.27404,2.08158,3.87378,2.84506
2009.04746,3.35024,1.5989050000000002,3.65078,2.7144500000000003
2009.0502,2.70777,1.9722333333333335,3.58299,2.6724033333333335
2009.05294,2.249635,2.0195600000000002,3.558915,2.6480224999999997
2009.05568,1.801232,2.0736879999999998,3.546714,2.635782
2009.05842,1.3458633333333332,2.1250483333333334,3.5390466666666662,2.628865
2009.06116,1.0476571428571428,2.2448285714285716,3.5247542857142853,2.6207257142857143
2009.0639,0.6481762499999999,2.2747450000000002,3.5178925,2.6170475
2009.06664,-0.13570888888888888,2.625308888888889,3.512243333333333,2.6150155555555554
2009.06938,-0.521278,2.655825,3.508285,2.611748
2009.07212,-0.7547981818181818,2.511761818181818,3.5096363636363637,2.610839090909091
2009.07486,-0.5496991666666666,2.2705966666666666,3.505854166666667,2.606100833333333
2009.0776,-0.8914307692307692,2.2508153846153847,3.50589,2.6061107692307695
2009.08034,-1.0272442857142856,2.313120714285714,3.506722142857143,2.6060121428571428
2009.08308,-1.1213226666666667,2.4100293333333336,3.5098746666666667,2.6075193333333333
2009.08582,-1.29567875,2.4353025,3.508425625,2.607811875
2009.08856,-1.2024994117647059,2.4158176470588235,3.5104470588235293,2.6071041176470584
2009.0913,-1.2207066666666666,2.4235338888888887,3.5097505555555557,2.604982222222222
2009.09404,-1.168503157894737,2.30542,3.508832105263158,2.604576315789474
2009.09678,-1.1846,2.2789,3.510109,2.6047335
2009.09952,-1.1504309523809524,2.1653180952380953,3.509528095238095,2.6048757142857144
2009.10226,-1.1413954545454545,2.187636818181818,3.5087450000000002,2.6038513636363634
2009.105,-1.1509547826086957,2.1625652173913044,3.507907826086957,2.6022021739130436
2009.10774,-1.1774508333333333,2.150985,3.506205416666667,2.6005041666666666
2009.11048,-1.1442915999999999,2.1556776,3.5036291999999998,2.5985836
2009.11322,-1.1436292307692306,2.1746111538461537,3.504164230769231,2.5988200000000004
2009.11596,-1.1665566666666667,2.161537037037037,3.5049714814814816,2.599425925925926
2009.1187,-1.1561896428571428,2.135527142857143,3.5037175,2.598122857142857
2009.12144,-1.1453168965517242,2.108713103448276,3.503033448275862,2.5966524137931035
2009.12418,-1.0927893333333332,2.1008416666666667,3.5029559999999997,2.5961753333333335
2009.12692,-1.0770893548387097,2.119209032258065,3.501888387096774,2.595488387096774
2009.12966,-1.0797021875,2.10698,3.50229,2.596896875
2009.1324,-1.1039021212121212,2.119390909090909,3.502242121212121,2.5960939393939393
2009.13514,-1.07802,2.0843555882352938,3.5031870588235297,2.595382058823529
2009.13788,-1.066091142857143,2.079941142857143,3.5031965714285715,2.594327142857143
2009.14062,-1.026675,2.0933455555555556,3.503750833333333,2.593952777777778
2009.14336,-0.9867302702702703,2.0924216216216216,3.5041994594594597,2.593638918918919
2009.1461,-0.9721142105263157,2.1016950000000003,3.5060268421052627,2.594480789473684
2009.14884,-0.8932889743589744,2.035740512820513,3.508120256410256,2.594552307692308
2009.15158,-0.879395,1.9669,3.50975825,2.594471
2009.15432,-0.8543887804878048,1.949067804878049,3.512000487804878,2.594721219512195
2009.15706,-0.8659209523809523,1.991647857142857,3.5148038095238094,2.5952083333333333
2009.1598,-0.8319774418604652,2.018890697674419,3.5148023255813956,2.59483976744186
2009.16254,-0.7872268181818182,2.0574554545454546,3.515438409090909,2.5943522727272725
