2008.57618,1.98063,0.99889,1.68091,1.18425
2008.57892,2.396175,0.17764999999999997,1.68091,1.190545
2008.58166,2.2823866666666666,0.1734133333333333,1.6675466666666665,1.1763199999999998
2008.5844,2.073515,0.477425,1.66337,1.1693825
2008.58714,2.1216099999999996,0.524138,1.6605779999999999,1.16438
2008.58988,1.892855,0.42569999999999997,1.6634900000000001,1.1641933333333334
2008.59262,2.0246157142857144,0.22217714285714282,1.69891,1.1857442857142857
2008.59536,2.1014475,0.20210124999999995,1.6911125,1.1809225
2008.5981,2.15466,0.15887777777777776,1.6872744444444445,1.1792711111111112
2008.60084,2.068639,-0.05544800000000003,1.6907900000000002,1.180468
2008.60358,2.1331754545454547,0.033878181818181786,1.7008254545454546,1.1876154545454545
2008.60632,2.046046666666667,-0.08397250000000005,1.7010750000000001,1.1879175
2008.60906,2.0839446153846155,-0.19603615384615386,1.6979823076923077,1.1865592307692308
2008.6118,2.0905126666666667,-0.26989466666666667,1.7312146666666666,1.2079813333333334
2008.61728,2.069878125,-0.331005625,1.744178125,1.216246875
2008.62276,2.050478823529412,-0.4524870588235294,1.7412988235294118,1.2144464705882354
2008.6255,2.002467222222222,-0.4462183333333334,1.7381033333333333,1.2126911111111112
2008.62824,1.9646721052631577,-0.40652894736842105,1.7344152631578948,1.2108626315789472
2008.63098,1.8927610000000001,-0.46583250000000004,1.7337444999999998,1.210651
2008.63372,1.8833695238095236,-0.4999390476190476,1.7324557142857142,1.2103261904761904
2008.63646,1.9382904545454545,-0.579194090909091,1.7297872727272727,1.2087590909090908
2008.6392,2.0021352173913045,-0.6869691304347826,1.7284091304347826,1.2083926086956522
2008.64194,1.9446220833333332,-0.6696991666666667,1.7259529166666667,1.20680375
2008.64468,1.9364336,-0.6481100000000001,1.723636,1.205286
2008.64742,1.960186153846154,-0.6470457692307693,1.7227638461538461,1.204638076923077
2008.65016,1.991478888888889,-0.7054114814814815,1.72132,1.2035977777777778
2008.6529,1.9813967857142856,-0.6829107142857144,1.719212142857143,1.202357142857143
2008.65564,1.9287372413793102,-0.8064610344827586,1.7193231034482759,1.201756551724138
2008.65838,1.9664246666666665,-0.7971903333333333,1.7200473333333333,1.203178
2008.66112,1.991231935483871,-0.8178232258064516,1.7193390322580644,1.2025222580645163
2008.66386,1.9816165625,-0.8421815625,1.7193909375,1.2023884375
2008.6666,1.9944354545454548,-0.8707142424242424,1.7188324242424242,1.2014993939393939
2008.66934,2.0452970588235293,-0.9086708823529411,1.7183067647058823,1.2007038235294116
2008.67208,2.0815405714285715,-0.8999005714285714,1.71777,1.1998937142857142
2008.67482,2.1093841666666666,-0.9007138888888888,1.7170244444444445,1.1992258333333334
2008.67756,2.1293197297297297,-0.9068205405405405,1.7197245945945945,1.2013921621621622
2008.6803,2.1163399999999997,-0.8839076315789474,1.7196073684210524,1.2008305263157895
2008.68304,2.1016435897435897,-0.8650282051282051,1.7189456410256412,1.1999928205128205
2008.68578,2.10195925,-0.8370295000000001,1.71835275,1.1992495
2008.68852,2.092115609756098,-0.7747741463414635,1.7176490243902438,1.1985424390243902
2008.69126,2.1216714285714287,-0.7565897619047619,1.7174561904761905,1.1988183333333333
2008.694,2.146575581395349,-0.7725644186046512,1.7182379069767442,1.1986583720930233
2008.69674,2.1382588636363633,-0.7690511363636364,1.7178777272727273,1.1979493181818182
2008.69948,2.1480693333333334,-0.7562155555555555,1.7182335555555555,1.1976293333333334
2008.70222,2.1537595652173915,-0.747905,1.7176089130434782,1.1970191304347826
2008.70496,2.1394648936170215,-0.7287878723404256,1.7168585106382979,1.1964348936170213
2008.7077,2.137934375,-0.7201229166666666,1.7160797916666668,1.195875
2008.71044,2.1626314285714288,-0.7265765306122448,1.7158879591836733,1.1954663265306122
2008.71318,2.1897426,-0.7194614,1.7162765999999998,1.1959414
2008.71592,2.206419803921569,-0.7216150980392156,1.7154147058823528,1.1953417647058824
2008.71866,2.2073034615384617,-0.7242911538461538,1.7141178846153846,1.194603653846154
2008.7214,2.208495094339623,-0.7160073584905661,1.7131401886792452,1.1939594339622641
