2005.27174,4.79485,1.17065,2.64879,1.27379
2005.27448,3.6244300000000003,0.567195,2.664635,1.281885
2005.27722,3.668006666666667,0.8584066666666667,2.6623733333333335,1.2818833333333333
2005.27996,3.7540825,1.1795375,2.6623725,1.2816999999999998
2005.2827,3.93536,1.295234,2.679126,1.295718
2005.28544,3.92407,1.0947133333333332,2.679351666666667,1.2985633333333333
2005.28818,3.9290285714285713,1.3510685714285715,2.677572857142857,1.29597
2005.29092,3.85889125,1.21334625,2.67822,1.29485375
2005.29366,4.008467777777778,1.1166844444444444,2.676458888888889,1.2931677777777777
2005.2964,4.048688,1.073913,2.689313,1.301679
2005.29914,4.0967590909090905,1.025068181818182,2.6850118181818186,1.2993445454545454
2005.30188,4.135914166666667,1.049955,2.6806725,1.2963566666666666
2005.30462,4.274365384615384,1.0997123076923077,2.677523076923077,1.2941115384615385
2005.30736,4.222405714285714,1.0912964285714286,2.676279285714286,1.29266
2005.3101,4.232850666666667,1.1084086666666666,2.6747486666666664,1.2913526666666668
2005.31284,4.2621875,1.112325625,2.672843125,1.289795
2005.31558,4.293552352941177,1.1133164705882352,2.670495882352941,1.2883776470588235
2005.31832,4.280718888888889,1.1469244444444444,2.6697933333333332,1.28724
2005.3238,4.13682,1.16205,2.7382145,1.31051
2005.32654,4.158686190476191,1.1761685714285715,2.733524761904762,1.3088314285714286
2005.32928,4.1537986363636366,1.118916818181818,2.7283354545454546,1.3065695454545454
2005.33202,4.187343043478261,1.115125652173913,2.7239908695652173,1.304664347826087
2005.33476,4.172806666666667,1.1443208333333332,2.7222725000000003,1.30353125
2005.3375,4.1918796,1.176744,2.7193332,1.3023712
2005.34024,4.213606538461539,1.1780226923076922,2.7162715384615383,1.3009323076923078
2005.34298,4.219137037037037,1.1532844444444446,2.7140237037037034,1.3000633333333331
2005.34572,4.200206785714285,1.1535307142857143,2.711047142857143,1.2985992857142856
2005.34846,4.171207931034482,1.1930044827586206,2.7099931034482756,1.2981244827586207
