2006.93766,1.72993,-0.07597,1.66112,1.51641
2006.9404,0.843915,0.65292,1.668075,1.52729
2006.94314,0.3489,0.33147999999999994,1.6606533333333333,1.5201966666666669
2006.94588,0.6246324999999999,0.06645499999999996,1.6635499999999999,1.52067
2006.94862,0.263666,0.03079799999999997,1.668628,1.515846
2006.95136,0.27018166666666665,-0.13450833333333337,1.6638983333333333,1.5094766666666668
2006.9541,0.07854571428571429,0.019527142857142837,1.66847,1.5142514285714286
2006.95684,0.116565,-0.040847500000000016,1.667725,1.51286625
2006.95958,0.2227977777777778,0.08816999999999998,1.6660633333333332,1.5092666666666665
2006.96232,0.269181,0.10116299999999998,1.6645949999999998,1.506008
2006.96506,0.2962181818181818,0.24859181818181816,1.6679463636363636,1.5053200000000002
2006.9678,0.34332999999999997,0.2423483333333333,1.6666816666666666,1.5039583333333333
2006.97054,0.3029607692307692,0.24512538461538458,1.6651830769230769,1.5007684615384613
2006.97328,0.27457000000000004,0.2059192857142857,1.6650914285714287,1.5000614285714284
2006.97602,0.3524293333333333,0.167926,1.6648266666666667,1.498692
2006.97876,0.49117937500000003,0.14029375,1.66511625,1.49832125
2006.9815,0.45089764705882357,0.19531176470588232,1.6654535294117647,1.4978276470588234
2006.98424,0.3992566666666667,0.1444822222222222,1.6657533333333334,1.4969683333333332
2006.98698,0.3073126315789474,0.21988684210526313,1.6677057894736842,1.4975436842105263
2006.98972,0.3263615,0.34059,1.6691154999999998,1.497163
2006.99246,0.32330904761904766,0.3925019047619048,1.673107142857143,1.498665238095238
2006.9952,0.34453227272727277,0.43686636363636355,1.6752813636363635,1.4988268181818183
2006.99794,0.3562130434782609,0.5096247826086957,1.6759960869565218,1.4985630434782606
2007.00342,0.37716750000000004,0.52884375,1.6786220833333332,1.5009229166666664
2007.00616,0.3800044,0.5317964,1.6785896,1.500218
2007.0089,0.36250615384615387,0.535436923076923,1.6788273076923077,1.4997857692307692
2007.01164,0.33745111111111115,0.578095925925926,1.6789440740740742,1.4995255555555556
2007.01438,0.3618989285714286,0.6253075,1.6786549999999998,1.4996557142857143
2007.01712,0.38759034482758625,0.6631524137931034,1.678242068965517,1.5002662068965518
2007.01986,0.39583466666666667,0.662767,1.6778103333333334,1.5005836666666668
2007.0226,0.42635225806451615,0.6878835483870968,1.6765987096774193,1.50085
2007.02534,0.44111781250000004,0.7352984375,1.6760278124999999,1.501809375
2007.02808,0.45853303030303033,0.7696212121212122,1.6757445454545454,1.5034557575757577
2007.03082,0.495805,0.8148891176470587,1.6739638235294116,1.5030020588235293
2007.03356,0.5371462857142857,0.8598499999999999,1.6721259999999998,1.502006857142857
2007.0363,0.5614952777777779,0.9167791666666667,1.6701197222222222,1.5008302777777778
2007.03904,0.5979597297297298,0.9527064864864865,1.668297027027027,1.4998451351351352
2007.04178,0.6280305263157895,0.9688423684210526,1.6672294736842106,1.5001815789473685
2007.04452,0.6396864102564103,1.0063248717948718,1.6652889743589743,1.4991910256410255
2007.04726,0.66053375,1.055903,1.66438475,1.498723
2007.05,0.6533631707317074,1.053471951219512,1.6635924390243904,1.4990851219512196
2007.05274,0.6708190476190475,1.064580238095238,1.6629702380952383,1.49934
2007.05548,0.7002065116279069,1.075562093023256,1.661503488372093,1.4986151162790697
2007.05822,0.7160527272727273,1.0924036363636362,1.6600402272727273,1.4977295454545454
2007.06096,0.7264606666666668,1.0992917777777778,1.6590128888888889,1.497366888888889
2007.0637,0.737285,1.1042454347826087,1.6578489130434781,1.4967115217391305
2007.06644,0.7458180851063829,1.0988559574468086,1.657829574468085,1.4968087234042553
2007.06918,0.7490158333333333,1.1091033333333333,1.65644875,1.4961135416666667
2007.07192,0.7622251020408163,1.1245810204081632,1.6551242857142856,1.4952342857142857
2007.07466,0.7857654,1.1441754,1.6537971999999999,1.4945226
2007.0774,0.8041466666666667,1.1544872549019607,1.6526858823529411,1.4938388235294116
2007.08014,0.8026471153846154,1.1544176923076923,1.6518580769230768,1.4933451923076921
2007.08288,0.8007696226415094,1.1317052830188679,1.650746603773585,1.492727358490566
2007.08562,0.8241646296296297,1.129367037037037,1.6501657407407406,1.4923775925925926
2007.08836,0.8371265454545455,1.12771,1.64953,1.4924361818181817
2007.0911,0.8378928571428571,1.1448939285714286,1.64924,1.4926953571428572
2007.09384,0.8588947368421053,1.1437870175438596,1.6484231578947368,1.4923645614035088
2007.09658,0.8822581034482758,1.1227144827586206,1.6479943103448276,1.4921756896551723
2007.09932,0.9112527118644068,1.1218611864406778,1.647155593220339,1.4917206779661019
2007.10206,0.9200301666666667,1.144566,1.6462288333333333,1.4910601666666667
2007.1048,0.9450439344262296,1.1519,1.6463132786885246,1.4908554098360656
2007.10754,0.9482501612903226,1.174493870967742,1.6469335483870968,1.4910082258064516
2007.11028,0.9698779365079365,1.1861449206349206,1.6463857142857143,1.4906457142857144
2007.11302,0.9869075,1.22713171875,1.645768125,1.49020578125
2007.11576,0.9929201538461538,1.2534539999999998,1.6449555384615384,1.489502923076923
2007.1185,1.014356212121212,1.2633087878787879,1.6441463636363636,1.488864393939394
2007.12124,1.0407189552238807,1.2716870149253732,1.643714328358209,1.4885979104477611
2007.12398,1.0654970588235295,1.2727716176470587,1.643254117647059,1.4883530882352942
2007.12672,1.0738173913043478,1.2708071014492752,1.6426459420289854,1.4878549275362318
2007.12946,1.076685142857143,1.2769957142857145,1.6426712857142858,1.4879925714285716
2007.1322,1.0644435211267607,1.2795139436619718,1.6421669014084508,1.4875401408450704
2007.13494,1.0589859722222221,1.2767509722222221,1.6415991666666665,1.4870608333333335
2007.13768,1.0656363013698629,1.2712113698630136,1.6414091780821918,1.487048219178082
2007.14042,1.0724443243243242,1.2879132432432432,1.64090472972973,1.4867163513513513
2007.14316,1.0750302666666667,1.2955401333333334,1.640358,1.4863808
2007.1459,1.0841530263157895,1.3083451315789474,1.6398622368421052,1.4862157894736843
2007.14864,1.0831942857142856,1.3013862337662336,1.6393432467532467,1.4858585714285713
2007.15138,1.0839134615384616,1.3025132051282051,1.638766282051282,1.4855347435897435
2007.15412,1.0798798734177215,1.3050520253164557,1.6382743037974683,1.485207088607595
2007.15686,1.086071625,1.297424625,1.637881625,1.484935
2007.1596,1.0861841975308641,1.2898101234567902,1.6374986419753088,1.4846462962962963
2007.16234,1.0836839024390246,1.2770249999999999,1.63783756097561,1.4848491463414635
2007.16508,1.0839542168674698,1.2848586746987951,1.6381180722891566,1.485206626506024
2007.16782,1.1015034523809524,1.3066222619047618,1.6380275000000002,1.485150238095238
2007.17056,1.10711,1.3045771764705882,1.637988117647059,1.485084
2007.1733,1.1133066279069768,1.3101236046511628,1.6379819767441859,1.4850523255813954
2007.17604,1.1084868965517243,1.3057240229885057,1.6379440229885056,1.484977816091954
2007.17878,1.1056398863636365,1.2998425,1.6379702272727272,1.4849372727272725
2007.18152,1.0955306741573034,1.3022142696629213,1.6378864044943822,1.4850251685393259
2007.18426,1.0868902222222223,1.297231,1.6377890000000002,1.4849008888888888
2007.187,1.088812857142857,1.3092229670329671,1.6382135164835163,1.4853095604395605
2007.18974,1.0845520652173912,1.3038867391304347,1.638477608695652,1.4856065217391305
2007.19248,1.0671674193548388,1.3169424731182795,1.6386312903225806,1.4857445161290321
2007.19522,1.055939574468085,1.318420319148936,1.6381896808510639,1.485507234042553
2007.19796,1.0495267368421053,1.3113594736842105,1.6379476842105263,1.4854939999999999
2007.2007,1.0598825,1.3134539583333333,1.6378846875,1.4855106249999999
2007.20344,1.0643543298969071,1.3076988659793813,1.6378373195876288,1.4856244329896908
2007.20618,1.0549283673469387,1.298589693877551,1.6375495918367347,1.4854945918367348
2007.20892,1.0565208080808082,1.2829350505050505,1.6373941414141415,1.4853768686868687
2007.21166,1.0569911,1.2704914,1.6370888,1.4853656000000002
2007.2144,1.0573922772277229,1.2671237623762377,1.6371338613861386,1.4859258415841583
2007.21714,1.0533343137254902,1.2616141176470588,1.6372189215686275,1.4865029411764705
2007.21988,1.042083009708738,1.2455103883495144,1.636991650485437,1.486416796116505
2007.22262,1.0364515384615385,1.23407,1.6366751923076923,1.4862322115384616
2007.22536,1.0323841904761906,1.2296074285714285,1.6364044761904764,1.4860872380952381
2007.2281,1.0333083018867926,1.2199911320754717,1.6360732075471698,1.486016320754717
2007.23084,1.0297288785046728,1.204160093457944,1.6358651401869158,1.4859821495327104
2007.23358,1.038428425925926,1.1989905555555556,1.635789814814815,1.4862200925925928
2007.23632,1.0395092660550458,1.1866478899082569,1.635639266055046,1.486427614678899
2007.23906,1.0461247272727272,1.177454909090909,1.6353523636363636,1.486321818181818
2007.2418,1.0522332432432433,1.1691914414414415,1.6351207207207208,1.486328738738739
