2006.12662,2.06939,2.8326,1.73184,1.83123
2006.12936,2.2041899999999996,3.4048,1.732575,1.827635
2006.1321,2.1079933333333334,3.011333333333333,1.724986666666667,1.8140966666666667
2006.13484,1.8837975,2.8346999999999998,1.723395,1.8098975
2006.13758,1.467,2.5494,1.72479,1.80964
2006.14032,1.33157,2.2685999999999997,1.7244966666666668,1.810325
2006.14306,1.2820628571428572,2.336515714285714,1.7261757142857144,1.8128714285714285
2006.1458,1.16625875,2.3040025,1.725415,1.81349625
2006.14854,1.16659,2.2953144444444447,1.7243333333333333,1.8119255555555556
2006.15128,1.2585149999999998,2.337704,1.7258179999999999,1.810258
2006.15402,1.1934181818181817,2.2495136363636363,1.7267663636363637,1.8108563636363635
2006.15676,0.6879708333333333,2.1829716666666665,1.7324525,1.8156391666666665
2006.1595,0.6814084615384615,2.1718515384615382,1.7355692307692308,1.8185784615384615
2006.16224,0.7677557142857142,2.433420714285714,1.7405485714285713,1.8241092857142858
2006.16498,0.94383,2.381274,1.740164,1.8229393333333335
2006.16772,0.9916206249999999,2.322358125,1.740836875,1.824614375
2006.17046,0.9719423529411764,2.373455882352941,1.7401347058823529,1.8232494117647058
2006.1732,1.0139283333333333,2.456676111111111,1.7401633333333333,1.822436111111111
2006.17594,1.0718426315789473,2.573367894736842,1.7418900000000002,1.8232236842105263
2006.17868,1.0670955,2.5578605,1.7413875,1.8215675
2006.18142,0.947067619047619,2.48370619047619,1.741282380952381,1.820852857142857
2006.18416,0.8488881818181817,2.4309027272727275,1.7417877272727273,1.8212313636363637
2006.1869,0.7840547826086955,2.413664782608696,1.7416104347826087,1.8206826086956522
2006.18964,0.80856625,2.4122133333333333,1.7427333333333335,1.8219791666666667
2006.19238,0.7766212,2.4227339999999997,1.7437075999999998,1.8230484000000002
2006.19512,0.7976565384615384,2.4016146153846156,1.7448896153846154,1.8239565384615386
2006.19786,0.760971111111111,2.43563,1.7462014814814817,1.8252540740740741
2006.2006,0.7412132142857143,2.4486228571428574,1.747577142857143,1.8262021428571429
2006.20334,0.7492527586206896,2.4424924137931034,1.7506813793103448,1.829283103448276
2006.20608,0.7501099999999999,2.4466506666666663,1.75304,1.832227
2006.20882,0.7751248387096773,2.471972903225806,1.7538722580645163,1.832626129032258
2006.21156,0.7662203125,2.461475,1.754928125,1.8332575
2006.2143,0.7342981818181817,2.4365951515151516,1.7554303030303031,1.8331027272727274
2006.21704,0.7120655882352941,2.4390141176470586,1.7561620588235294,1.833229117647059
2006.21978,0.7361494285714285,2.4471348571428573,1.7576914285714285,1.8341708571428572
2006.22252,0.749328611111111,2.5437602777777775,1.7591766666666666,1.8355458333333334
2006.22526,0.7625956756756757,2.48166,1.7609786486486487,1.836902162162162
2006.228,0.7623121052631578,2.4949702631578945,1.7624539473684213,1.8381600000000002
2006.23074,0.7413405128205128,2.489633846153846,1.7640794871794871,1.839485128205128
2006.23348,0.74923275,2.48917425,1.7658807500000002,1.84094975
2006.23622,0.721120487804878,2.468966341463415,1.7660536585365851,1.8405373170731707
2006.23896,0.685337619047619,2.426539761904762,1.7654838095238095,1.8389447619047619
2006.2417,0.6515588372093023,2.3980262790697675,1.7653162790697676,1.837498139534884
2006.24444,0.63167,2.395113409090909,1.7647556818181818,1.835696590909091
2006.24718,0.6272786666666667,2.40645,1.764579111111111,1.8345464444444446
2006.24992,0.6248958695652174,2.3759545652173912,1.7649530434782608,1.834295652173913
2006.25266,0.6329463829787234,2.402573829787234,1.7644046808510638,1.8325897872340426
2006.2554,0.6372783333333333,2.394300625,1.7641545833333332,1.8311691666666665
2006.25814,0.6289967346938775,2.394720204081633,1.7638846938775512,1.829701632653061
2006.26088,0.6241585999999999,2.376431,1.7647126,1.8293416
2006.26362,0.6309731372549019,2.358749411764706,1.7658249019607843,1.8304674509803922
2006.26636,0.6439986538461538,2.294678653846154,1.7656232692307692,1.8299878846153845
2006.2691,0.6164309433962264,2.303372830188679,1.7654569811320755,1.8287115094339623
2006.27184,0.6266918518518518,2.305270925925926,1.7651337037037038,1.827311111111111
2006.27458,0.6272996363636364,2.307289090909091,1.7657034545454546,1.8270645454545456
2006.27732,0.6522180357142856,2.2885637500000002,1.766384107142857,1.8271757142857141
2006.28006,0.6541673684210526,2.2765550877192986,1.7661387719298245,1.8262187719298246
2006.2828,0.6212496551724138,2.301381379310345,1.7663072413793104,1.8252948275862069
2006.28554,0.6223903389830509,2.3191525423728816,1.7659720338983051,1.8242976271186442
2006.28828,0.6292196666666666,2.314788,1.7657948333333333,1.8230936666666666
2006.29102,0.6340973770491803,2.3197862295081966,1.7654790163934426,1.8220134426229508
2006.29376,0.6544727419354838,2.3274361290322583,1.765220806451613,1.8211670967741935
2006.2965,0.6730044444444444,2.345452698412698,1.7649707936507937,1.8203149206349205
2006.29924,0.6672321875,2.361646875,1.76534828125,1.82032484375
2006.30198,0.6679698461538461,2.346902923076923,1.7651716923076923,1.819337846153846
2006.30472,0.6663913636363636,2.3555057575757576,1.764711212121212,1.8184898484848484
2006.30746,0.6783765671641792,2.3664697014925373,1.7643959701492538,1.8177285074626865
2006.3102,0.709282794117647,2.3778376470588234,1.7643060294117647,1.8171257352941177
2006.31294,0.6957802898550725,2.386447101449275,1.7648786956521738,1.8170471014492753
2006.31568,0.703058,2.3790877142857143,1.7648054285714285,1.816250857142857
2006.32116,0.7097533802816902,2.3826230985915493,1.7646928169014084,1.8160274647887324
2006.3239,0.7068544444444445,2.3978297222222222,1.7644609722222222,1.8153674999999998
2006.32664,0.7159747945205479,2.3986663013698633,1.7640342465753422,1.81462698630137
2006.32938,0.7281812162162162,2.4041883783783784,1.7641748648648647,1.8140455405405407
