2005.80878,0.33397,1.43538,2.49986,1.41707
2005.81152,0.391055,1.3986450000000001,2.49986,1.4133200000000001
2005.81426,-0.0021933333333333436,1.84291,2.50694,1.4112333333333333
2005.817,-0.004025000000000008,1.3449250000000001,2.5200375,1.4170725
2005.81974,0.04730999999999999,1.09084,2.5155760000000003,1.413904
2005.82248,0.13272666666666666,1.4570383333333332,2.513665,1.4122083333333333
2005.82522,0.4469057142857143,1.3086842857142857,2.511085714285714,1.41207
2005.82796,0.49731125,1.30311,2.5080887499999998,1.41134
2005.8307,0.5603122222222222,1.3218333333333332,2.5210977777777774,1.41346
2005.83344,0.48522999999999994,1.287065,2.533204,1.415823
2005.83618,0.28890454545454547,1.2452109090909091,2.541950909090909,1.4172254545454546
2005.83892,0.4038975,1.36771,2.5492399999999997,1.4187416666666666
2005.84166,0.6936738461538461,1.2697884615384614,2.555733846153846,1.4211153846153846
2005.8444,1.1309942857142856,1.3253935714285714,2.5657,1.4245207142857144
2005.85262,2.195066875,1.5819573333333332,2.574063125,1.4256926666666667
2005.85536,2.1138176470588235,1.61542125,2.5779441176470588,1.426821875
2005.8581,2.015827777777778,1.5901558823529411,2.581983888888889,1.4292411764705883
2005.86084,1.8788457894736843,1.5459494444444444,2.584592105263158,1.429075
2005.86358,1.84217,1.5419505263157893,2.586727,1.4282678947368421
2005.86632,2.0755666666666666,1.6187280000000002,2.5884561904761902,1.426999
2005.86906,2.0088895454545455,1.5852185714285714,2.5891595454545455,1.4269633333333334
2005.8718,2.0360178260869564,1.6189613636363638,2.584907391304348,1.4263622727272727
2005.87454,1.9871841666666665,1.6204452173913044,2.5818945833333333,1.425776956521739
2005.87728,1.9903036,1.6268691666666666,2.5786132,1.42444125
2005.88002,1.9612665384615384,1.5784404,2.5761557692307693,1.4236128
2005.88276,1.9053496296296297,1.5529111538461537,2.5727792592592595,1.4225273076923075
2005.8855,1.8853382142857142,1.5474214814814815,2.5748021428571426,1.4254144444444445
2006.11292,1.8607373333333332,1.6465268965517241,2.687683333333333,1.4854096551724139
2006.11566,1.8235132258064517,1.654566,2.67908935483871,1.4820753333333334
2006.1184,1.731558125,1.6788132258064516,2.67236,1.4792790322580645
2006.12114,1.667090303030303,1.6985928125,2.6657166666666665,1.4765009375
