2006.15128,1.73233,1.78164,1.14253,1.16082
2006.15402,1.587005,2.13745,1.147435,1.1653799999999999
2006.15676,1.41801,1.9485933333333332,1.1471066666666667,1.1704066666666666
2006.1595,1.1343475,1.61582,1.150625,1.1743225
2006.16224,1.10422,1.47708,1.158232,1.182984
2006.16498,1.3776916666666665,1.2543566666666666,1.15496,1.1784716666666666
2006.16772,1.414077142857143,1.3213571428571427,1.1562685714285714,1.1831642857142857
2006.17046,1.39966,1.44006,1.1544275,1.180985
2006.1732,1.3325955555555555,1.3468977777777777,1.1536499999999998,1.1791344444444443
2006.17594,1.330278,1.46343,1.152832,1.176882
2006.17868,1.3397772727272728,1.4809218181818182,1.152430909090909,1.17523
2006.18142,1.2484716666666666,1.51905,1.1516875,1.173795
2006.18416,1.1160084615384616,1.3602061538461538,1.1517376923076923,1.1732823076923078
2006.1869,1.0022078571428572,1.3665271428571428,1.15129,1.1725421428571428
2006.18964,0.9747366666666667,1.4127800000000001,1.152276,1.1735373333333332
2006.19238,0.919408125,1.44879,1.152648125,1.173838125
2006.19512,0.8835500000000001,1.5250117647058823,1.1532652941176469,1.174764117647059
2006.19786,0.8165844444444444,1.548298888888889,1.1545227777777778,1.175508888888889
2006.2006,0.76637,1.5494305263157895,1.1553894736842105,1.1761752631578948
2006.20334,0.752294,1.56578,1.1573475,1.1788795
2006.20608,0.7704323809523809,1.6262209523809525,1.1597733333333333,1.1813261904761905
2006.20882,0.7911645454545454,1.6558318181818181,1.160461818181818,1.1820518181818183
2006.21156,0.7835434782608696,1.670764347826087,1.1612182608695654,1.182623043478261
2006.2143,0.7367387499999999,1.6294366666666666,1.1616254166666666,1.1827083333333333
2006.21704,0.7144119999999999,1.65024,1.1618432,1.1827303999999998
2006.21978,0.6918157692307693,1.6559669230769232,1.1625726923076924,1.1829126923076922
2006.22252,0.6770544444444445,1.6456629629629629,1.1636477777777776,1.1842507407407408
2006.22526,0.6227882142857143,1.5547957142857143,1.1654875,1.1861192857142857
2006.228,0.607586551724138,1.546526896551724,1.1668620689655171,1.187326896551724
2006.23074,0.5339766666666667,1.50343,1.1680466666666667,1.1888046666666665
2006.23348,0.4962558064516129,1.5183916129032258,1.1689648387096774,1.1895309677419355
2006.23622,0.497121875,1.4846875,1.16905875,1.1890721874999999
2006.23896,0.4526430303030303,1.4611357575757575,1.168552121212121,1.187769696969697
2006.2417,0.4277905882352941,1.4467229411764706,1.1680464705882354,1.1863582352941175
2006.24444,0.4009965714285714,1.4535514285714286,1.1678782857142858,1.185348
2006.24718,0.39900638888888884,1.4205455555555555,1.1674466666666667,1.184355
2006.24992,0.40861945945945943,1.4122864864864864,1.1669854054054054,1.1831881081081081
2006.25266,0.41681447368421054,1.41761,1.1664968421052633,1.1820086842105264
2006.2554,0.4195982051282051,1.4016764102564103,1.1659828205128204,1.180763846153846
2006.25814,0.41827625,1.3833550000000001,1.16561725,1.1798445
2006.26088,0.4018319512195122,1.3373814634146342,1.1661073170731708,1.1798765853658537
2006.26362,0.400655,1.3280166666666666,1.1667611904761905,1.1804080952380953
2006.26636,0.41430837209302324,1.2420088372093023,1.1665627906976743,1.1801646511627906
2006.2691,0.40684886363636363,1.24472,1.1660834090909091,1.1791352272727271
2006.27184,0.4061951111111111,1.2343244444444446,1.1657562222222222,1.1783384444444445
2006.27458,0.41718608695652176,1.2068508695652174,1.1661260869565218,1.1786895652173914
2006.27732,0.44224851063829784,1.196091489361702,1.1665010638297872,1.1788317021276595
2006.28006,0.42533624999999997,1.1857725,1.166124375,1.17798875
2006.2828,0.40599897959183673,1.1855608163265305,1.1658630612244898,1.1772232653061225
2006.28554,0.40172199999999997,1.1801300000000001,1.1656122,1.176769
2006.28828,0.3907370588235294,1.1864733333333333,1.1654674509803922,1.17614
2006.29102,0.3902005769230769,1.1682000000000001,1.1651773076923075,1.1755621153846154
2006.29376,0.38938886792452826,1.1753449056603773,1.164823962264151,1.174913396226415
2006.2965,0.3839653703703704,1.1812922222222222,1.1643201851851852,1.1741198148148149
2006.29924,0.3766909090909091,1.1805981818181819,1.1641916363636364,1.1739034545454545
2006.30198,0.3688430357142857,1.1725292857142857,1.1638398214285712,1.1733191071428573
2006.30472,0.370960701754386,1.1859473684210526,1.1637070175438595,1.1728168421052632
2006.30746,0.38073551724137933,1.1943617241379312,1.1634263793103448,1.1722713793103448
2006.3102,0.3855915254237288,1.1902301694915254,1.163005593220339,1.1716493220338982
2006.31294,0.368858,1.1899799999999998,1.1630405000000001,1.1713285
2006.31568,0.37781000000000003,1.1730104918032787,1.162736393442623,1.170834262295082
2006.32116,0.3874841935483871,1.1724148387096773,1.1627429032258063,1.170966935483871
2006.3239,0.3790790476190476,1.1816733333333334,1.162577777777778,1.1706053968253969
2006.32664,0.364285625,1.1824959375,1.16246390625,1.1703209375
2006.32938,0.3662449230769231,1.1860412307692307,1.1622326153846154,1.1699373846153847
2006.33212,0.35601363636363637,1.1727915151515151,1.1620233333333334,1.1695548484848484
2006.33486,0.3461676119402985,1.1674988059701492,1.1618788059701493,1.1691941791044775
2006.3376,0.34216029411764703,1.1535620588235296,1.1616086764705882,1.168802794117647
