2006.64722,0.53764,0.82753,1.46825,1.6041
2006.64996,-0.16761500000000001,0.39942,1.4792450000000001,1.6160700000000001
2006.6527,-0.5875333333333334,0.37664666666666663,1.4865733333333333,1.62038
2006.65544,-0.8151175,0.300205,1.4911525,1.623015
2006.65818,-0.63357,0.32669800000000004,1.4963440000000001,1.627852
2006.66092,-0.7332883333333333,0.36515666666666663,1.4973616666666667,1.6270866666666668
2006.66366,-0.674017142857143,0.28574,1.4970414285714286,1.6269500000000001
2006.6664,-0.73300125,0.327775,1.49695375,1.62720625
2006.66914,-0.8152666666666667,0.4125566666666667,1.49865,1.6297466666666667
2006.67188,-0.8897300000000001,0.47406000000000004,1.500129,1.6301510000000001
2006.67462,-0.8721545454545455,0.5340890909090908,1.5028945454545453,1.6353572727272727
2006.67736,-0.8316341666666668,0.588845,1.5040791666666669,1.6391375000000001
2006.6801,-0.7947707692307693,0.5793146153846154,1.5039538461538462,1.6390207692307692
2006.68284,-0.8586378571428571,0.5231307142857143,1.5061149999999999,1.6417257142857142
2006.68558,-0.9738233333333334,0.4125566666666666,1.5104306666666667,1.6457933333333334
2006.68832,-1.028641875,0.30122875,1.51130625,1.6472575
2006.69106,-0.9581582352941176,0.3149264705882353,1.5087017647058822,1.6448882352941177
2006.6938,-0.9769233333333334,0.2960905555555555,1.5065222222222223,1.6427288888888887
2006.69654,-0.9813710526315789,0.2315942105263158,1.5047647368421053,1.6410489473684209
2006.69928,-0.9528995,0.24493700000000002,1.5040385,1.63992
2006.70202,-1.048734761904762,0.22971285714285714,1.5039628571428572,1.6408138095238096
2006.70476,-1.053335,0.2677268181818182,1.5025613636363637,1.6404945454545454
2006.7075,-1.0705573913043478,0.23812130434782605,1.5001665217391305,1.6380378260869564
2006.71024,-1.0387404166666667,0.24639083333333334,1.4978187500000002,1.636065
2006.71298,-1.0356087999999999,0.19687,1.4976132000000002,1.6358207999999999
2006.71572,-1.0322761538461538,0.16807346153846153,1.4956850000000002,1.634158846153846
2006.71846,-0.9927274074074075,0.1486611111111111,1.4940355555555556,1.6326555555555555
