2008.009,1.10447,0.13426,1.472,1.56303
2008.01174,0.029260000000000064,-0.51769,1.447325,1.527205
2008.01448,-0.4766133333333333,-0.1926433333333333,1.44311,1.5288266666666666
2008.01722,-0.19190499999999994,-0.885095,1.4482249999999999,1.5294175
2008.01996,-0.11796199999999994,-0.916948,1.4416660000000001,1.527472
2008.02544,0.045507142857142906,-1.294485,1.452222857142857,1.5300083333333332
2008.02818,-0.21598624999999996,-1.38457,1.44762375,1.52209
2008.03092,-0.35386111111111107,-1.13712125,1.4551466666666668,1.52975125
2008.03366,-0.7074719999999999,-1.8665177777777775,1.7502679999999997,1.923053333333333
2008.0364,-0.5566,-1.394024,1.79839,1.941099
2008.03914,-0.4483916666666667,-1.3080854545454546,1.7694858333333334,1.9015827272727273
2008.04188,-0.5757092307692308,-1.3126283333333333,1.744843076923077,1.8693158333333333
2008.04462,-0.6312971428571429,-1.1706961538461538,1.7263,1.8462999999999998
2008.04736,-0.5577006666666667,-1.079105,1.708544,1.8215807142857143
2008.0501,-0.4053925,-1.0031193333333333,1.692856875,1.8000986666666667
2008.05284,-0.25579176470588233,-0.84043875,1.6792276470588234,1.78262875
2008.05558,-0.32033666666666666,-0.8732441176470589,1.6663105555555555,1.7652888235294117
2008.05832,-0.2776352631578947,-0.9766216666666667,1.6563999999999999,1.7527255555555556
2008.06106,-0.18182499999999996,-0.998691052631579,1.645254,1.7397157894736843
2008.0638,-0.025635714285714258,-1.088549,1.6358,1.7269455
2008.09668,0.1179418181818182,-1.0651314285714286,1.6298863636363636,1.7190561904761905
2008.09942,0.14775956521739134,-1.0259263636363636,1.6233878260869563,1.709752727272727
2008.10216,0.11678333333333335,-1.0206482608695653,1.6173808333333335,1.7024504347826086
2008.1049,0.09222880000000001,-1.1118479166666666,1.6098804000000002,1.6935087500000001
2008.10764,0.08389307692307695,-1.0526276,1.6032346153846153,1.6862020000000002
2008.11038,0.13097444444444445,-1.0109207692307691,1.5973933333333334,1.6794915384615385
2008.11312,0.12565214285714285,-0.9589225925925925,1.59515,1.6765214814814815
2008.12956,0.1289741379310345,-0.9647007142857144,1.606633103448276,1.6921185714285714
2008.1323,0.13083366666666668,-0.9686589655172414,1.6002596666666666,1.6853493103448276
2008.13504,0.13072129032258065,-1.0090836666666667,1.5943748387096774,1.6783236666666668
2008.13778,0.1526653125,-1.022251935483871,1.58908375,1.6722364516129031
2008.14052,0.16481212121212122,-0.978594375,1.5840766666666666,1.66688875
2008.14326,0.08687941176470589,-0.9295496969696969,1.5797182352941177,1.6621066666666666
2008.146,0.048245142857142854,-0.8875047058823529,1.5754711428571428,1.6572414705882352
2008.14874,0.04577361111111111,-0.8722311428571429,1.5711258333333333,1.6519971428571427
2008.15148,0.04107297297297297,-0.84647,1.5675032432432432,1.6478797222222221
2008.15422,0.03376684210526316,-0.8124772972972973,1.5640397368421053,1.6442237837837839
2008.15696,0.06014564102564102,-0.8185336842105263,1.5937446153846153,1.668088947368421
2008.1597,0.019332,-0.7448161538461539,1.58913625,1.6634446153846154
2008.16244,-0.007964146341463415,-0.72553225,1.585016829268293,1.658944
2008.16518,-0.03511333333333334,-0.6776500000000001,1.5814088095238095,1.6549434146341464
2008.17066,-0.058435813953488375,-0.6834388095238095,1.588773023255814,1.6590314285714287
2008.1734,-0.0740275,-0.6020351162790697,1.5858181818181818,1.6562846511627909
2008.17614,-0.05044666666666666,-0.587215909090909,1.5828342222222223,1.6522754545454545
2008.17888,-0.00745553191489361,-0.46147934782608696,1.6241617021276595,1.7171034782608696
2008.18436,0.009863541666666675,-0.4661223404255319,1.6194368749999999,1.7118117021276595
2008.1871,-0.03420428571428571,-0.44350625,1.6153716326530612,1.707514375
2008.18984,-0.056139599999999984,-0.4365063265306122,1.6109876,1.702760612244898
2008.19258,-0.09626196078431372,-0.38058460000000005,1.6088523529411765,1.7001254000000001
2008.19532,-0.10729153846153847,-0.35399137254901963,1.6061973076923077,1.6965874509803922
2008.19806,-0.11600716981132074,-0.37439980769230774,1.608343396226415,1.6997348076923078
2008.2008,-0.1534261111111111,-0.39479113207547173,1.6047485185185184,1.6959371698113208
2008.20354,-0.156292,-0.372055,1.6010000000000002,1.6917068518518519
2008.20628,-0.17261642857142853,-0.34779854545454547,1.5975357142857143,1.6876303636363637
2008.20902,-0.1843578947368421,-0.3226923214285714,1.5953333333333333,1.68467875
2008.21176,-0.17314982758620687,-0.3239040350877193,1.5933520689655174,1.6821877192982455
2008.2145,-0.1626,-0.3211068965517242,1.594477627118644,1.6845410344827585
2008.21724,-0.16275883333333332,-0.32435203389830514,1.5912728333333335,1.6815371186440677
2008.21998,-0.20050419354838706,-0.31725360655737705,1.6056927419354838,1.702825737704918
2008.22546,-0.1959147619047619,-0.32036709677419356,1.6030165079365077,1.7000859677419355
2008.2282,-0.18980343749999998,-0.32188809523809525,1.60127015625,1.6979807936507938
2008.23094,-0.18730184615384615,-0.32892265625,1.598948,1.6951396875
2008.23368,-0.19826121212121212,-0.3434932307692308,1.5973527272727273,1.6927943076923078
2008.23642,-0.2054514925373134,-0.3124690909090909,1.6035297014925374,1.6976769696969696
2008.23916,-0.19926029411764706,-0.29683253731343284,1.6019848529411767,1.6960767164179105
2008.2419,-0.2002691304347826,-0.315875,1.5994555072463768,1.6934567647058825
2008.24464,-0.19235499999999997,-0.3269149275362319,1.596689,1.6907846376811595
2008.24738,-0.19596549295774646,-0.35212371428571426,1.5941021126760564,1.6882772857142858
2008.25012,-0.1963276712328767,-0.3290640277777778,1.6091404109589043,1.7054997222222221
2008.2556,-0.19326293333333333,-0.46000027027027024,1.6292982666666667,1.7318204054054054
2008.26382,-0.20827513157894736,-0.4720532,1.6263257894736842,1.7288150666666668
2008.26656,-0.22933142857142857,-0.45060342105263157,1.6234618181818181,1.7257259210526315
2008.2693,-0.23791717948717947,-0.4583719480519481,1.620763846153846,1.7230731168831168
2008.27204,-0.25924025316455696,-0.44833756410256415,1.6190483544303798,1.7209646153846154
2008.27478,-0.28604799999999997,-0.4840496202531646,1.6197828749999998,1.7228956962025315
2008.27752,-0.3085445679012346,-0.47796775,1.6173937037037038,1.720223
2008.28026,-0.32200975609756094,-0.459861975308642,1.6151362195121952,1.7177582716049382
2008.283,-0.3254326506024096,-0.41755036585365857,1.612904096385542,1.7153428048780488
2008.28574,-0.3615408333333333,-0.4203775903614458,1.6106104761904763,1.7131134939759036
2008.28848,-0.3784630588235294,-0.4372911904761905,1.6104382352941176,1.7129590476190477
2008.29122,-0.4046129069767442,-0.451558705882353,1.6096401162790697,1.7116947058823528
2008.29396,-0.41047678160919543,-0.44953976744186047,1.6084454022988506,1.7103158139534884
2008.2967,-0.43073477272727273,-0.44965816091954025,1.606265681818182,1.708155172413793
2008.29944,-0.4594860674157303,-0.452125,1.6040673033707864,1.7060336363636361
2008.30218,-0.462903,-0.46674887640449436,1.601850888888889,1.7036715730337078
2008.30492,-0.47106263736263737,-0.48174666666666666,1.5998551648351647,1.7017453333333334
2008.30766,-0.4887668478260869,-0.4806006593406594,1.598203695652174,1.7003765934065935
2008.3104,-0.4947936559139785,-0.4661959782608696,1.5964712903225808,1.698479891304348
2008.31314,-0.515771170212766,-0.47130430107526883,1.5957744680851065,1.697375376344086
2008.31588,-0.5346587368421053,-0.48412212765957446,1.5943828421052633,1.6960026595744682
2008.31862,-0.5644176041666666,-0.4800164210526316,1.5972453125000001,1.7011767368421054
2008.32136,-0.5901547422680412,-0.4815786458333334,1.5959788659793812,1.7006500000000002
2008.3241,-0.6032484693877551,-0.4851694845360825,1.5947382653061224,1.699878762886598
2008.32684,-0.6195970707070707,-0.466114693877551,1.5934741414141413,1.6991413265306123
2008.32958,-0.6374228,-0.47894898989898993,1.5915252000000002,1.6973108080808081
2008.33232,-0.649879900990099,-0.4840256,1.5912355445544555,1.6975337
2008.33506,-0.6643026470588236,-0.4904463366336634,1.589323137254902,1.6958079207920793
2008.3378,-0.6655173786407766,-0.4917107843137255,1.5876114563106796,1.6940726470588237
2008.34054,-0.6743952884615384,-0.49519242718446604,1.586511346153846,1.692980776699029
2008.34328,-0.6729177142857142,-0.49510625,1.5847559047619049,1.6913145192307693
2008.34602,-0.6962339622641509,-0.49672419047619054,1.5850433018867924,1.6912721904761905
2008.34876,-0.7151271028037383,-0.5076122641509434,1.5843804672897195,1.6906215094339623
2008.3515,-0.7386305555555555,-0.49139112149532715,1.582648888888889,1.6890653271028038
2008.35424,-0.7452386238532109,-0.4756269444444445,1.58176623853211,1.6886355555555554
2008.35698,-0.7640303636363637,-0.46206853211009175,1.5806808181818182,1.6878241284403668
