2008.72962,0.19912,-0.33589,1.32124,1.29684
2008.73236,0.043585,-0.519515,1.3240699999999999,1.2983449999999999
2008.7351,-0.11828000000000001,-0.60947,1.3261466666666666,1.2983466666666665
2008.73784,-0.49520800000000004,-0.9557780000000001,1.32826,1.29925
2008.74332,-0.5370483333333333,-0.8950383333333334,1.3284116666666665,1.29935
2008.7488,-0.4790871428571428,-0.8924014285714286,1.3281957142857144,1.2992071428571428
2008.75154,-0.6528255555555555,-0.7067433333333333,1.3280344444444445,1.2996
2008.75428,-0.8198930000000001,-0.708699,1.328148,1.299324
2008.75702,-0.7622263636363636,-0.6614118181818182,1.3277263636363636,1.29903
2008.75976,-0.4468433333333334,-0.5614425,1.32728,1.2990983333333332
2008.7625,-0.489293076923077,-0.5442561538461539,1.3260315384615387,1.2984046153846154
2008.76524,-0.39439714285714284,-0.567685,1.3261749999999999,1.3006557142857142
2008.76798,-0.35069133333333335,-0.5883393333333333,1.3268273333333334,1.3009526666666666
2008.77072,-0.36307750000000005,-0.5584275,1.3254875,1.298628125
2008.77346,-0.43871588235294123,-0.5305782352941177,1.3240388235294116,1.2965329411764706
2008.7762,-0.41973166666666667,-0.5150033333333334,1.3230655555555557,1.2949627777777777
2008.77894,-0.32690684210526316,-0.47508052631578945,1.3221352631578949,1.2937957894736842
2008.78168,-0.2977675,-0.511962,1.3217510000000001,1.293159
2008.78442,-0.28054904761904764,-0.49458047619047624,1.3208104761904762,1.292224761904762
2008.78716,-0.25439863636363635,-0.5029263636363637,1.3203668181818182,1.2931181818181818
2008.7899,-0.22174260869565218,-0.5503395652173912,1.3203065217391303,1.2940317391304348
2008.79264,-0.11735208333333336,-0.5576033333333333,1.3197795833333335,1.2933029166666665
2008.79538,-0.11191520000000002,-0.5828156,1.3194759999999999,1.2929332
2008.79812,-0.09089884615384618,-0.5324438461538462,1.318803846153846,1.2923607692307693
2008.80086,-0.04318222222222225,-0.4791825925925926,1.318432962962963,1.291802962962963
2008.8036,-0.0898407142857143,-0.5182342857142858,1.3178864285714287,1.2911239285714284
2008.80634,-0.08635241379310346,-0.5089113793103448,1.3174944827586208,1.2903358620689653
2008.80908,-0.025265333333333362,-0.5188846666666667,1.317091,1.289776
2008.81182,-0.01154064516129035,-0.511641935483871,1.3167499999999999,1.2892764516129034
2008.81456,-0.006363125000000027,-0.485578125,1.3164659375,1.288855
2008.8173,0.01525636363636361,-0.4574951515151515,1.3160960606060605,1.288208484848485
2008.82004,0.03921970588235292,-0.42789470588235295,1.315814411764706,1.2877326470588235
