2008.60906,0.43541,-3.40733,1.47151,1.38672
2008.6118,0.26773,-3.4667649999999997,1.47151,1.38632
2008.61454,0.008383333333333335,-2.8072033333333333,1.4711333333333334,1.3875233333333334
2008.61728,0.023370000000000002,-2.34389,1.4700950000000002,1.3869225
2008.62002,0.12489000000000001,-1.946676,1.4715099999999999,1.3881640000000002
2008.62276,-0.3636566666666667,-2.03218,1.4750950000000003,1.3917966666666668
2008.6255,-0.3828128571428571,-2.0300928571428574,1.47345,1.3901557142857144
2008.62824,-0.4011,-2.0686375,1.4760375000000001,1.39273125
2008.63098,-0.2379188888888889,-2.027268888888889,1.47893,1.3971377777777778
2008.63372,-0.19611,-2.061762,1.477848,1.397859
2008.63646,-0.1772990909090909,-2.0181536363636363,1.4787127272727274,1.40027
2008.6392,-0.3209033333333333,-2.24647,1.481414166666667,1.4027458333333334
2008.64194,-0.30544230769230774,-2.1900353846153844,1.4803907692307694,1.4013900000000001
2008.64468,-0.3121442857142857,-2.144797142857143,1.4790285714285716,1.3997128571428572
2008.64742,-0.18324333333333334,-1.9855153333333333,1.481772,1.40125
2008.65016,-0.010039999999999993,-1.9481362500000001,1.484314375,1.4040975
2008.6529,-0.032646470588235284,-1.9886764705882352,1.4836941176470588,1.4042535294117646
2008.65564,-0.12220555555555555,-2.1745944444444447,1.4857838888888888,1.405505
2008.65838,-0.052462105263157886,-2.1276721052631578,1.4899773684210527,1.4079315789473683
2008.66112,-0.059010999999999994,-2.1160360000000003,1.48962,1.407592
2008.66386,-0.0006199999999999909,-2.062787619047619,1.4906442857142859,1.4081242857142857
2008.6666,0.0764009090909091,-2.0282836363636365,1.4899804545454545,1.40737
2008.66934,0.17066521739130436,-1.9769482608695654,1.4887834782608698,1.4061239130434784
2008.67208,0.2001008333333333,-1.9710108333333334,1.4887241666666666,1.4059833333333334
2008.67482,0.2084872,-1.9047032000000002,1.4891676,1.4056936
2008.67756,0.2585223076923077,-1.8852223076923076,1.4926676923076923,1.407921923076923
2008.6803,0.2844303703703704,-1.8051055555555555,1.4935611111111111,1.4074333333333333
2008.68304,0.2627607142857143,-1.7910642857142858,1.4937032142857143,1.4066935714285713
2008.68578,0.27074551724137935,-1.7432972413793104,1.493328275862069,1.4062810344827588
2008.68852,0.2562526666666667,-1.6955773333333333,1.4930160000000001,1.4057626666666667
2008.69126,0.2256509677419355,-1.6668351612903227,1.4935270967741936,1.4071641935483872
2008.694,0.265950625,-1.6729165625,1.493405,1.4065253125
2008.69674,0.30097878787878785,-1.6814439393939395,1.4930845454545456,1.4057309090909091
2008.69948,0.30573,-1.65926,1.493415294117647,1.4054782352941175
2008.70222,0.289028,-1.6645117142857144,1.4934362857142858,1.404828
2008.70496,0.302105,-1.6562736111111112,1.4933930555555555,1.404325
2008.7077,0.3138708108108108,-1.6677208108108108,1.4931991891891891,1.404044054054054
2008.71044,0.3482447368421053,-1.7022199999999998,1.4935518421052631,1.4039886842105265
2008.71318,0.39453897435897434,-1.6893571794871793,1.495511794871795,1.4054564102564104
2008.71592,0.4092345,-1.69250925,1.4944872500000002,1.404968
2008.71866,0.42625317073170726,-1.7358460975609757,1.4941753658536585,1.4048941463414633
2008.7214,0.4387385714285714,-1.722330476190476,1.4937435714285716,1.4046330952380952
2008.72414,0.4399139534883721,-1.7359290697674417,1.492331395348837,1.4036204651162791
2008.72688,0.45084590909090905,-1.7241111363636363,1.4918325000000001,1.4030725000000002
2008.72962,0.4582173333333333,-1.7570157777777777,1.4908526666666666,1.4022284444444444
2008.73236,0.46389086956521736,-1.7563565217391304,1.4905552173913044,1.402309347826087
2008.7351,0.5091663829787234,-1.8044036170212767,1.4897406382978722,1.402011914893617
2008.73784,0.5405187755102041,-1.7889944897959185,1.4881879591836735,1.4012897959183674
2008.74332,0.5637364,-1.8040960000000001,1.4876732000000001,1.4009504000000002
2008.7488,0.5865266666666666,-1.8139949019607844,1.4870011764705884,1.4004201960784315
2008.75154,0.5758275471698113,-1.8009669811320754,1.4862456603773586,1.4001149056603774
2008.75428,0.5948483333333333,-1.8221448148148147,1.485805,1.3998816666666667
2008.75702,0.5566254545454545,-1.8279501818181818,1.4858125454545454,1.399686181818182
2008.75976,0.5470469642857143,-1.8488139285714287,1.4851528571428572,1.3993546428571428
2008.7625,0.5647456140350877,-1.8429257894736841,1.4847149122807017,1.3992454385964912
2008.76524,0.5952932758620689,-1.847635,1.4848189655172415,1.3997891379310345
2008.76798,0.6191383050847458,-1.8273350847457628,1.4846893220338984,1.399404745762712
2008.77072,0.6405991666666666,-1.815743,1.4836961666666668,1.3984056666666667
2008.77346,0.6390881967213115,-1.8086273770491805,1.4825685245901639,1.397780819672131
2008.7762,0.6437169354838709,-1.7962875806451615,1.481897258064516,1.397395806451613
2008.77894,0.6626215873015873,-1.8295757142857143,1.4808519047619049,1.3965142857142858
2008.78168,0.69191421875,-1.8302903125,1.48014,1.39548515625
2008.78442,0.7042384615384616,-1.8130272307692308,1.4795718461538463,1.3945492307692309
2008.78716,0.7275171212121213,-1.8248913636363637,1.478900909090909,1.394455
2008.7899,0.7647223880597015,-1.8190264179104478,1.4789088059701492,1.394841791044776
2008.79264,0.791842794117647,-1.8342879411764708,1.4781341176470588,1.394074411764706
2008.79538,0.7870994202898551,-1.8015546376811595,1.4776607246376812,1.3934337681159419
2008.79812,0.7942721428571429,-1.7791547142857143,1.4771200000000002,1.3926627142857142
2008.80086,0.8402659154929577,-1.7920460563380283,1.4767539436619719,1.3921052112676058
2008.8036,0.8705881944444445,-1.8150219444444444,1.4762723611111113,1.3916855555555554
2008.80634,0.8934035616438355,-1.8037091780821919,1.4754628767123288,1.391068904109589
2008.80908,0.9149487837837837,-1.8006598648648648,1.4745681081081081,1.3902740540540541
2008.81182,0.9272213333333333,-1.7817436000000002,1.4739538666666667,1.3895430666666666
2008.81456,0.9325346052631579,-1.7782313157894736,1.4733110526315791,1.3887997368421052
2008.8173,0.945925974025974,-1.7638996103896103,1.4727142857142856,1.3882212987012987
2008.82004,0.970918076923077,-1.7301516666666668,1.4723505128205128,1.3877296153846153
2008.82278,1.000513417721519,-1.7211932911392405,1.472124936708861,1.3882239240506329
2008.82552,1.003451875,-1.70660725,1.47159375,1.38823525
2008.82826,1.009696049382716,-1.6749107407407406,1.4712293827160494,1.3878308641975308
2008.831,1.0265884146341464,-1.6650954878048783,1.4711913414634148,1.3875437804878048
2008.83374,1.0317922891566265,-1.665611686746988,1.4709224096385543,1.3872636144578314
2008.83648,1.0553798809523809,-1.6707569047619049,1.4709563095238096,1.3870569047619048
2008.83922,1.059949411764706,-1.6716383529411765,1.4708562352941177,1.386968117647059
2008.84196,1.0930945348837209,-1.6611839534883721,1.4707322093023256,1.3868720930232559
2008.8447,1.121726436781609,-1.6509798850574715,1.470142643678161,1.3863731034482758
2008.84744,1.1599989772727273,-1.6304722727272727,1.470544090909091,1.3863225000000001
2008.85018,1.1863624719101122,-1.6150532584269663,1.4704913483146067,1.3861649438202246
2008.85292,1.192447111111111,-1.580108888888889,1.4706409999999999,1.3861355555555557
2008.85566,1.201372087912088,-1.565117912087912,1.4702773626373626,1.3857986813186813
2008.8584,1.2037839130434782,-1.5469623913043478,1.4700201086956521,1.3855475
2008.86114,1.230129247311828,-1.5446260215053762,1.4698413978494624,1.3853620430107527
2008.86388,1.2375272340425532,-1.5326678723404257,1.4702564893617023,1.3854191489361702
2008.86662,1.261228842105263,-1.5721285263157896,1.4706151578947368,1.3854918947368422
2008.86936,1.2727975,-1.5609116666666667,1.4708603125000002,1.3853461458333334
2008.8721,1.2911548453608248,-1.5346670103092783,1.470540206185567,1.3852694845360825
2008.87484,1.2967155102040817,-1.5277730612244897,1.4702613265306124,1.3850554081632653
2008.87758,1.3079278787878788,-1.5128655555555555,1.4699537373737372,1.3848294949494948
2008.88032,1.3318124,-1.510645,1.4695844,1.3845679999999998
2008.88306,1.35635900990099,-1.4849324752475248,1.4694129702970296,1.3844941584158417
2008.8858,1.3995286274509806,-1.4794582352941177,1.4697331372549018,1.3845396078431371
