2008.57892,1.59018,-0.08379,2.17203,1.40188
2008.58166,1.770835,-1.22777,2.1654299999999997,1.38273
2008.5844,1.19649,-1.7384133333333331,2.1732833333333335,1.3831366666666665
2008.58714,1.017645,-1.550725,2.1635425,1.3749875
2008.58988,0.9209999999999999,-1.512904,2.170518,1.3748239999999998
2008.59262,1.054455,-1.3611816666666667,2.164485,1.3710483333333334
2008.59536,1.220967142857143,-1.3573742857142859,2.1626000000000003,1.368817142857143
2008.5981,1.09989,-1.19526375,2.166135,1.37274625
2008.60084,1.0331977777777779,-1.0973944444444443,2.1785211111111114,1.3812366666666667
2008.60358,1.092075,-0.806495,2.188053,1.387866
2008.60632,0.9899118181818182,-0.7094827272727273,2.1936236363636366,1.3922527272727274
2008.60906,1.0222183333333332,-0.5662183333333334,2.194809166666667,1.3939383333333335
2008.6118,1.0325784615384614,-0.5876069230769231,2.195086923076923,1.3951761538461538
2008.61454,1.0230521428571429,-0.5561514285714286,2.1951907142857143,1.3961792857142858
2008.61728,1.0690166666666667,-0.5523533333333333,2.194652,1.3961246666666667
2008.62002,1.106755,-0.5714025,2.19276625,1.395516875
2008.62276,1.1534247058823528,-0.5967376470588235,2.193320588235294,1.3964188235294117
2008.6255,1.1526483333333333,-0.5824216666666666,2.1933944444444444,1.3966316666666667
2008.62824,1.173706842105263,-0.5896631578947368,2.1937584210526317,1.3976373684210526
2008.63098,1.141225,-0.6233285000000001,2.19616,1.3985835
2008.63372,1.124327619047619,-0.6304519047619047,2.196447142857143,1.399012380952381
2008.63646,1.137935,-0.596335,2.1988509090909094,1.4004027272727273
2008.6392,1.1493291304347826,-0.5797482608695652,2.19957,1.4009986956521738
2008.64194,1.1380366666666666,-0.5490416666666667,2.1988937500000003,1.40093375
2008.64468,1.15594,-0.53187,2.1987996,1.4011348000000001
2008.64742,1.249555,-0.6076715384615384,2.201758076923077,1.403013076923077
2008.65016,1.257247037037037,-0.5607081481481482,2.203869259259259,1.4039977777777777
2008.6529,1.2307221428571429,-0.6211335714285714,2.202866785714286,1.4037185714285714
2008.65564,1.2288648275862069,-0.6917696551724137,2.2055093103448273,1.4052855172413792
2008.65838,1.2187083333333333,-0.6642616666666666,2.209169666666667,1.4076716666666667
2008.66112,1.2988300000000002,-0.6629141935483871,2.2101609677419356,1.4080635483870967
2008.66386,1.28776625,-0.7000871875,2.21185625,1.4091184375
2008.6666,1.3038066666666666,-0.7176118181818182,2.2127060606060605,1.4093684848484849
2008.66934,1.342530294117647,-0.7218397058823529,2.213173235294118,1.4096038235294117
2008.67208,1.3793928571428573,-0.6918248571428571,2.2137751428571426,1.4096625714285713
2008.67482,1.3970772222222223,-0.653865,2.2139772222222223,1.4092427777777778
2008.67756,1.427841081081081,-0.6127127027027026,2.218244864864865,1.411467027027027
2008.6803,1.4412044736842107,-0.5818042105263158,2.219013157894737,1.4114936842105263
2008.68304,1.4367366666666668,-0.5428384615384615,2.2194035897435898,1.4116025641025642
2008.68578,1.43985,-0.52042,2.22001025,1.4120727499999999
2008.68852,1.4369165853658536,-0.4944843902439024,2.2204034146341463,1.4119036585365854
2008.69126,1.4369635714285713,-0.4501873809523809,2.2205983333333332,1.4126935714285713
2008.694,1.456876046511628,-0.42660093023255813,2.221266511627907,1.412669534883721
2008.69674,1.4644131818181818,-0.4136311363636364,2.221304318181818,1.4125911363636363
2008.69948,1.4750666666666667,-0.39517,2.222765111111111,1.4132406666666666
2008.70222,1.476241956521739,-0.3598584782608696,2.2235884782608695,1.4134545652173913
2008.70496,1.4858631914893619,-0.342133829787234,2.223454255319149,1.413191063829787
2008.7077,1.5094233333333333,-0.33931333333333336,2.2230897916666668,1.412870625
2008.71044,1.5362118367346937,-0.3151785714285714,2.223971632653061,1.4127961224489793
2008.71318,1.576155,-0.30312839999999996,2.2256854,1.4142568
2008.71592,1.5877927450980391,-0.2905301960784314,2.225076862745098,1.4141899999999998
2008.71866,1.5858349999999999,-0.276935,2.224382884615385,1.4139376923076923
2008.7214,1.5754664150943396,-0.2978898113207547,2.2243911320754717,1.4138486792452831
2008.72414,1.5779135185185185,-0.2753083333333333,2.2237007407407408,1.4138081481481481
2008.72688,1.5804045454545455,-0.25138363636363636,2.223481090909091,1.413872909090909
2008.72962,1.5872585714285716,-0.25706267857142856,2.2229326785714285,1.4136442857142857
2008.73236,1.6171231578947367,-0.25098017543859646,2.2230980701754386,1.4137812280701756
2008.7351,1.6621184482758622,-0.18638258620689652,2.2234203448275864,1.4139274137931035
2008.73784,1.6901753333333334,-0.17836166666666664,2.2222728333333333,1.4136345000000001
2008.74332,1.7025511475409836,-0.1790467213114754,2.2218509836065574,1.4135086885245902
2008.7488,1.7272101612903226,-0.1810798387096774,2.2208953225806454,1.4130977419354838
2008.75154,1.7093246875,-0.16048484375,2.2198984375,1.412798125
2008.75428,1.6896326153846155,-0.17606153846153844,2.2195679999999998,1.4127806153846154
2008.75702,1.6723298484848483,-0.17419590909090907,2.21896196969697,1.4128748484848486
2008.75976,1.6687720895522389,-0.17532567164179103,2.218289552238806,1.4125647761194031
2008.7625,1.6597941176470588,-0.1489361764705882,2.217747794117647,1.4123238235294118
2008.76524,1.684602608695652,-0.13649942028985507,2.21872463768116,1.4135663768115942
2008.76798,1.703363857142857,-0.1347317142857143,2.2183807142857144,1.413481
2008.77072,1.718826338028169,-0.12081605633802817,2.217276338028169,1.4128584507042254
2008.77346,1.7406275,-0.11013347222222221,2.216333611111111,1.4121852777777777
2008.7762,1.7635342465753425,-0.10355123287671232,2.2154683561643833,1.411485890410959
2008.77894,1.7917585135135135,-0.1068085135135135,2.2150086486486487,1.4108825675675676
2008.78168,1.8089542666666667,-0.11175159999999998,2.2145612000000003,1.4104692
2008.78442,1.8200963157894734,-0.10537986842105262,2.2139767105263157,1.410131052631579
2008.78716,1.8340958441558441,-0.10278350649350648,2.213774675324675,1.4102992207792209
2008.7899,1.8552275641025642,-0.10099666666666665,2.2136261538461537,1.4104107692307692
2008.79264,1.8788408860759493,-0.09355835443037974,2.213242784810127,1.4099417721518988
2008.79538,1.8844552499999998,-0.08266799999999999,2.213434625,1.409708625
2008.79812,1.8841076543209876,-0.06700888888888888,2.212807037037037,1.40926987654321
2008.80086,1.905125975609756,-0.05371902439024389,2.2129535365853656,1.4091201219512195
2008.8036,1.9212319277108436,-0.03789349397590361,2.212187831325301,1.4087972289156627
2008.80634,1.9387080952380953,-0.036729880952380944,2.211642380952381,1.4083171428571428
2008.80908,1.9554708235294118,-0.020569647058823526,2.212174470588235,1.4082702352941177
2008.81182,1.9662077906976745,-0.013935930232558135,2.21161988372093,1.4079022093023255
2008.81456,1.968816436781609,-0.013132298850574708,2.2110780459770116,1.407523908045977
2008.8173,1.9839488636363638,0.0005512500000000031,2.2103556818181818,1.4071263636363636
2008.82004,1.9985312359550562,0.020579438202247197,2.2098191011235957,1.4067377528089886
2008.82278,2.009693,0.05120755555555556,2.2101743333333337,1.4070913333333335
2008.82552,2.0179205494505497,0.06358054945054945,2.2102730769230767,1.4075087912087914
2008.82826,2.013461739130435,0.09554369565217391,2.2097753260869566,1.4072261956521739
2008.831,2.0226505376344086,0.11559419354838711,2.209328817204301,1.4069934408602152
2008.83374,2.037913085106383,0.11832489361702128,2.2090322340425534,1.4068696808510637
2008.83648,2.048110210526316,0.12717747368421053,2.2090792631578946,1.4067485263157895
2008.83922,2.050316875,0.1231378125,2.2090075,1.4065619791666666
2008.84196,2.050254432989691,0.13695505154639176,2.208665154639175,1.406261649484536
2008.8447,2.056012755102041,0.15328663265306122,2.2082335714285715,1.4058926530612244
2008.84744,2.0733346464646467,0.17900595959595958,2.2080202020202018,1.4056957575757576
2008.85018,2.0723232,0.19480129999999998,2.2077922,1.4055191
2008.85292,2.0861467326732672,0.23740306930693073,2.208371485148515,1.4057494059405942
2008.85566,2.0917414705882353,0.25573862745098036,2.2085142156862747,1.4056315686274508
2008.8584,2.0929296116504856,0.28503893203883496,2.2085809708737867,1.4055160194174756
2008.86114,2.1109055769230767,0.2884780769230769,2.2084651923076923,1.40534
2008.86388,2.1241801904761903,0.28396647619047616,2.208513142857143,1.4051440952380954
2008.86662,2.1317355660377357,0.2946347169811321,2.2083646226415095,1.4048518867924529
2008.86936,2.1487133644859813,0.305767476635514,2.2086241121495327,1.404633738317757
2008.8721,2.165046296296296,0.3171204629629629,2.20823287037037,1.4043743518518517
2008.87484,2.1779539449541283,0.32655908256880734,2.2079699082568807,1.4040972477064222
2008.87758,2.191838818181818,0.33691736363636365,2.2077459999999998,1.4039215454545453
2008.88032,2.207332162162162,0.34558495495495495,2.207679009009009,1.403668198198198
2008.88306,2.2368819642857143,0.36117848214285714,2.207343839285714,1.4033248214285714
2008.8858,2.264194690265487,0.36637247787610616,2.207448407079646,1.4031966371681415
2008.88854,2.2834520175438597,0.3771863157894737,2.207848859649123,1.4031493859649125
2008.89128,2.301455391304348,0.3914211304347826,2.2078488695652174,1.4030249565217392
2008.89402,2.3205217241379312,0.40017810344827587,2.207897586206897,1.4031275862068966
2008.89676,2.3382733333333334,0.42208495726495726,2.207784358974359,1.4030403418803419
2008.8995,2.34598093220339,0.4329852542372882,2.2077529661016952,1.40284406779661
2008.90224,2.3554691596638655,0.4462825210084033,2.2076111764705884,1.4025963025210084
2008.90498,2.366901833333333,0.4641335833333333,2.20769175,1.4025088333333333
