2007.43908,-4.51692,-0.8599,2.65773,1.88726
2007.44182,-3.488215,-0.553535,2.66335,1.8794
2007.44456,-3.44251,-0.29117333333333334,2.67346,1.88323
2007.4473,-3.862555,0.14793750000000003,2.6644725,1.8827274999999999
2007.45004,-3.370498,0.23094800000000001,2.6523399999999997,1.8756540000000002
2007.45278,-3.1685583333333334,0.3847416666666667,2.645375,1.8745666666666665
2007.45552,-3.1908285714285713,0.5186985714285715,2.638795714285714,1.8715442857142857
2007.45826,-3.09347875,0.6142562500000001,2.6330187499999997,1.87078875
2007.461,-2.9822722222222224,0.5345477777777777,2.6272777777777776,1.8692611111111108
2007.46374,-2.841466,0.490153,2.628301,1.8699729999999999
2007.46648,-2.598040909090909,0.6389863636363636,2.6277090909090908,1.8713245454545453
2007.46922,-2.6182358333333333,0.5922416666666667,2.6257175,1.8706375
2007.47196,-2.6911384615384617,0.6628207692307693,2.625760769230769,1.8702423076923078
2007.4747,-2.731382857142857,0.7090828571428572,2.626118571428571,1.871112857142857
2007.47744,-2.6905666666666668,0.7106246666666667,2.6279266666666667,1.8721086666666666
2007.48018,-2.595076875,0.72964375,2.626419375,1.87214875
2007.48292,-2.5073264705882354,0.7031152941176471,2.6245611764705883,1.8714729411764706
2007.48566,-2.408691666666667,0.6648522222222222,2.6250311111111113,1.8712755555555556
2007.4884,-2.265417894736842,0.5324968421052632,2.62758,1.8726894736842106
2007.49114,-2.254601,0.533713,2.6270655,1.8730555
2007.49388,-2.2178895238095238,0.5530380952380952,2.6260652380952383,1.8727533333333335
2007.49662,-2.321451363636364,0.6492300000000001,2.6266877272727274,1.8729731818181818
2007.49936,-2.292207391304348,0.5787413043478261,2.626181739130435,1.8728586956521738
2007.5021,-2.210175,0.5878233333333334,2.6257179166666664,1.8725520833333331
2007.50484,-2.1289284,0.5574076,2.62601,1.8727536
2007.50758,-2.0874542307692305,0.5684361538461539,2.6255884615384613,1.8725676923076924
2007.51032,-2.0193703703703707,0.5070818518518518,2.625614074074074,1.8723955555555554
2007.51306,-2.0102775,0.46320750000000005,2.6252367857142858,1.8722357142857144
2007.5158,-1.9655562068965517,0.3605906896551724,2.6258151724137933,1.8725872413793103
2007.51854,-1.9272693333333335,0.3268056666666667,2.626504666666667,1.8725123333333333
2007.52128,-1.8823422580645162,0.2922235483870968,2.6266422580645163,1.8726370967741934
2007.52402,-1.8623665625,0.2059503125,2.62677125,1.8727918749999999
2007.52676,-1.8234072727272728,0.18735212121212122,2.626688181818182,1.8730106060606062
2007.5295,-1.814639411764706,0.1744279411764706,2.626345882352941,1.872825294117647
2007.53224,-1.8003605714285713,0.09552000000000001,2.6276277142857145,1.873203142857143
2007.53498,-1.7956969444444444,0.031293611111111126,2.6298369444444445,1.875071388888889
2007.53772,-1.8004364864864866,-0.02279297297297296,2.6306516216216216,1.875074054054054
2007.54046,-1.813941842105263,-0.13164526315789474,2.630359210526316,1.8752357894736842
2007.5432,-1.8392825641025643,-0.19666615384615385,2.6311764102564106,1.8756992307692308
2007.54594,-1.8603459999999998,-0.24209299999999997,2.63077325,1.87538375
2007.54868,-1.7902741463414635,-0.25687170731707315,2.6312117073170733,1.8754080487804876
2007.55142,-1.8560530952380951,-0.3855009523809524,2.631629285714286,1.8754888095238094
2007.55416,-1.840530465116279,-0.38878162790697673,2.631766046511628,1.8756220930232557
2007.5569,-1.816045,-0.40882863636363637,2.6314370454545455,1.8757768181818184
2007.55964,-1.8068162222222222,-0.4358575555555555,2.631422222222222,1.8759246666666667
2007.56238,-1.8109580434782608,-0.4046304347826087,2.631652391304348,1.8760660869565218
2007.56512,-1.7985106382978724,-0.41654659574468084,2.631729361702128,1.876278510638298
2007.56786,-1.786448125,-0.44445104166666666,2.6318966666666666,1.8765325
2007.5706,-1.8200940816326532,-0.42361,2.6313693877551017,1.8763073469387754
2007.57334,-1.8645859999999999,-0.42312819999999995,2.6314922000000003,1.8766232
2007.57608,-1.8744817647058822,-0.4300433333333333,2.6314780392156862,1.8763813725490195
2007.57882,-1.8671621153846156,-0.4258517307692307,2.631378076923077,1.8761488461538463
2007.58156,-1.8730354716981132,-0.4559177358490566,2.6311547169811322,1.8759250943396226
2007.5843,-1.8843318518518517,-0.48539388888888885,2.6308564814814814,1.875732037037037
2007.58704,-1.874409818181818,-0.48945781818181816,2.6308549090909095,1.875699818181818
2007.58978,-1.9117455357142856,-0.5237387499999999,2.63097375,1.875690357142857
2007.59252,-1.9201850877192983,-0.5706463157894737,2.631246140350877,1.8756812280701756
2007.59526,-1.955240172413793,-0.6032170689655172,2.6319739655172416,1.875693275862069
2007.598,-1.971777966101695,-0.6324340677966102,2.6324486440677966,1.8757869491525423
2007.60074,-1.9997576666666668,-0.6956318333333333,2.631859,1.8755348333333333
2007.60348,-2.067960655737705,-0.7336473770491804,2.6319149180327868,1.8754496721311475
2007.60622,-2.1035375806451615,-0.7559250000000001,2.6316790322580643,1.8752306451612903
2007.60896,-2.1412960317460317,-0.7836585714285714,2.6313080952380954,1.874941904761905
2007.6117,-2.199118125,-0.7836546875,2.63154546875,1.87485109375
2007.61444,-2.234785384615385,-0.7817936923076922,2.631049692307692,1.8745212307692307
