2006.57324,1.91411,1.49267,1.88576,1.60221
2006.57598,1.97616,1.6121699999999999,1.8882,1.60922
2006.57872,1.990543333333333,1.396,1.8890133333333334,1.61189
2006.58146,1.81426,1.4739149999999999,1.8877925000000002,1.6137275
2006.5842,1.6789099999999997,1.332062,1.8951880000000003,1.617232
2006.58694,1.6805283333333332,1.30566,1.9025566666666667,1.6194016666666666
2006.58968,1.781127142857143,1.1523728571428573,1.91293,1.62696
2006.59242,1.55683875,1.12665625,1.91664625,1.6284987499999999
2006.59516,1.4804033333333333,1.2075433333333332,1.9182722222222222,1.629361111111111
2006.5979,1.407365,1.2122519999999999,1.91876,1.629851
2006.60064,1.4153427272727273,1.1446500000000002,1.9184200000000002,1.6287954545454546
2006.60338,1.4349991666666666,1.1866483333333333,1.9167816666666668,1.6279158333333335
2006.60612,1.38787,1.2167230769230768,1.916146153846154,1.6278646153846155
2006.60886,1.399695,1.111287142857143,1.9142078571428571,1.626962142857143
2006.6116,1.391284,1.1591086666666668,1.911986,1.6264473333333334
2006.61434,1.496118125,1.189515,1.90983875,1.625308125
2006.61708,1.4708011764705884,1.146814705882353,1.9084223529411763,1.624420588235294
2006.61982,1.4769138888888889,1.1163583333333333,1.9089694444444443,1.6268588888888889
2006.62256,1.4553357894736842,1.167371052631579,1.9079189473684213,1.6258252631578947
2006.6253,1.4535705,1.180832,1.9068920000000003,1.6249949999999997
2006.62804,1.4414066666666667,1.261582380952381,1.9079757142857143,1.6255314285714284
2006.63078,1.4132622727272728,1.333491818181818,1.9070395454545455,1.62479
2006.63352,1.4013956521739133,1.3501043478260868,1.9061143478260871,1.6241565217391305
2006.63626,1.4251058333333333,1.3754575000000002,1.9072304166666667,1.6242854166666667
2006.639,1.4379232,1.406902,1.9077372,1.6244839999999998
2006.64174,1.4499123076923075,1.3626584615384614,1.9078296153846153,1.624243846153846
2006.64448,1.4293874074074073,1.3119885185185185,1.9082766666666668,1.6243551851851852
2006.64722,1.4471535714285715,1.3426160714285713,1.9099110714285714,1.6253167857142858
2006.64996,1.4343875862068964,1.3311313793103448,1.912161379310345,1.6263158620689655
2006.6527,1.4182093333333334,1.3328123333333333,1.9151286666666667,1.6277156666666668
2006.65544,1.406594193548387,1.343803870967742,1.9179570967741937,1.6289603225806453
2006.65818,1.411270625,1.2740146875,1.9207609375,1.629845625
2006.66092,1.4179093939393939,1.2657275757575759,1.92305,1.6312539393939396
2006.66366,1.416984117647059,1.2549573529411766,1.9251567647058825,1.6323438235294119
2006.6664,1.415486,1.2430025714285715,1.9267251428571428,1.6331137142857142
2006.66914,1.4349627777777778,1.2514894444444444,1.928973888888889,1.6340633333333332
2006.67188,1.4040921621621623,1.2395175675675676,1.9308375675675675,1.635015945945946
2006.67462,1.4123752631578947,1.266622894736842,1.9334586842105264,1.6377365789473683
2006.67736,1.4292105128205128,1.270312564102564,1.9356953846153846,1.6401635897435898
2006.6801,1.4375565,1.25364275,1.93717,1.640742
2006.68284,1.4216685365853658,1.2518590243902439,1.9402378048780489,1.6426599999999998
2006.68558,1.3684683333333334,1.2621364285714285,1.942927380952381,1.6444866666666667
2006.68832,1.3630472093023256,1.2456565116279068,1.9450760465116281,1.645809069767442
2006.69106,1.3735111363636365,1.264175681818182,1.9452427272727275,1.645796818181818
2006.6938,1.3702233333333333,1.2675162222222223,1.9452935555555557,1.6457628888888889
2006.69654,1.3628197826086956,1.2645591304347825,1.9456602173913045,1.64597
2006.69928,1.3439248936170214,1.2504725531914893,1.9460459574468087,1.6460191489361702
2006.70202,1.2671110416666667,1.244076875,1.9479058333333334,1.6477352083333334
2006.70476,1.2692304081632653,1.2515748979591836,1.9481636734693877,1.6484410204081634
2006.7075,1.266407,1.243773,1.9474358,1.6480772
2006.71024,1.2770690196078431,1.2377474509803923,1.9471827450980392,1.647884705882353
2006.71298,1.3071113461538462,1.2430690384615384,1.9480961538461539,1.6484121153846152
2006.71572,1.3190218867924528,1.2419820754716981,1.947656037735849,1.648050566037736
2006.71846,1.3126783333333334,1.246565,1.947142037037037,1.6476096296296296
2006.7212,1.2864036363636364,1.2204176363636363,1.9474447272727273,1.6476945454545453
2006.72394,1.2872298214285713,1.2105075,1.9482010714285714,1.64834875
2006.72668,1.2938884210526316,1.1991731578947367,1.9481892982456142,1.6485407017543858
2006.72942,1.3207674137931036,1.2054191379310344,1.9483462068965518,1.6488124137931033
2006.73216,1.3353810169491527,1.218707627118644,1.9479742372881357,1.6486335593220338
2006.7349,1.3496426666666668,1.2340865,1.9474791666666667,1.6483773333333334
2006.73764,1.3540777049180328,1.2400265573770493,1.947053606557377,1.648277213114754
2006.74038,1.3617906451612904,1.245500806451613,1.9467204838709677,1.6480672580645161
2006.74312,1.3511968253968254,1.2598804761904763,1.9465269841269843,1.6478322222222221
2006.74586,1.356123125,1.25890453125,1.94644109375,1.6478078125
2006.7486,1.3452686153846154,1.2490355384615384,1.946482923076923,1.647845846153846
2006.75134,1.3668354545454546,1.2542381818181818,1.9476318181818182,1.6483681818181817
2006.75408,1.3759092537313433,1.2567482089552238,1.948697910447761,1.6488152238805969
2006.75682,1.3907764705882353,1.258757794117647,1.9482504411764707,1.6484980882352942
2006.75956,1.4078665217391304,1.2698395652173915,1.9478159420289856,1.6483497101449276
