2011.6943,-3.5667092727272727,-0.8913398181818182,1.8953470909090908,2.095380909090909
2011.69704,-3.5487526785714287,-0.9191878571428571,1.8952083928571428,2.095486785714286
2011.69978,-3.540571578947368,-0.9516254385964912,1.8958298245614034,2.0962122807017542
2011.70252,-3.534488103448276,-0.9510875862068966,1.895601896551724,2.0961908620689655
2011.70526,-3.516378474576271,-0.9494374576271186,1.8953537288135591,2.095997966101695
2011.708,-3.5024108333333333,-0.923314,1.8959416666666666,2.096128833333333
2011.71074,-3.4772337704918033,-0.9182652459016394,1.8962660655737704,2.096712950819672
2011.71348,-3.479551129032258,-0.9321261290322581,1.8967135483870967,2.0972579032258065
2011.71622,-3.4629266666666667,-0.9202025396825397,1.8973307936507937,2.098369523809524
2011.71896,-3.45363875,-0.901296875,1.89787703125,2.09859390625
2011.7217,-3.451348923076923,-0.8922083076923077,1.897744153846154,2.0983818461538464
2011.72444,-3.421405606060606,-0.8877330303030303,1.898292575757576,2.0987337878787877
2011.72718,-3.4111516417910446,-0.877873432835821,1.8982562686567164,2.0983555223880597
2011.72992,-3.405056470588235,-0.8855729411764707,1.8985375,2.098455
2011.73266,-3.3949539130434783,-0.8626769565217391,1.899554492753623,2.099434202898551
2011.7354,-3.4031442857142857,-0.854768,1.8991941428571428,2.099297857142857
2011.73814,-3.3944883098591547,-0.856579014084507,1.8996602816901407,2.0999695774647886
2011.74088,-3.377271388888889,-0.821205,1.8994694444444444,2.0996356944444443
2011.74362,-3.368091780821918,-0.8009960273972603,1.8993293150684931,2.09945
2011.74636,-3.363285945945946,-0.80504,1.9004683783783782,2.1002467567567566
2011.7491,-3.3442921333333335,-0.7972734666666667,1.9016873333333335,2.1007515999999997
2011.75184,-3.332802105263158,-0.7680968421052632,1.9025039473684213,2.1013934210526313
2011.75458,-3.3174455844155846,-0.7212664935064935,1.9032132467532465,2.10187025974026
2011.75732,-3.3085634615384616,-0.6849997435897436,1.9037982051282052,2.102513846153846
2011.76006,-3.3034163291139245,-0.6420600000000001,1.9039492405063292,2.1027074683544305
2011.7628,-3.2978015,-0.6426475,1.9041171250000002,2.103134125
2011.76554,-3.293958641975309,-0.6166562962962963,1.9043627160493826,2.103503209876543
2011.76828,-3.2813471951219513,-0.5816319512195123,1.904238780487805,2.103615731707317
2011.77102,-3.2802119277108432,-0.5443106024096386,1.9048161445783132,2.1046275903614458
2011.77376,-3.3055120238095235,-0.5348576190476191,1.9057936904761905,2.1057814285714285
2011.7765,-3.3074790588235294,-0.47979541176470586,1.9070403529411766,2.1072515294117644
2011.77924,-3.321206162790698,-0.46024976744186047,1.9072761627906976,2.107713604651163
2011.78198,-3.313023333333333,-0.452501724137931,1.9075636781609198,2.1080775862068966
2011.78472,-3.315393522727273,-0.4167968181818182,1.9077317045454547,2.1081593181818183
2011.78746,-3.3077249438202245,-0.38442573033707866,1.9076541573033707,2.107996853932584
2011.7902,-3.312707888888889,-0.36273288888888894,1.907523111111111,2.107823888888889
2011.79294,-3.3010791208791206,-0.34487175824175825,1.907303956043956,2.107529230769231
2011.79568,-3.2803802173913046,-0.3289456521739131,1.9071615217391302,2.107309891304348
2011.79842,-3.2854737634408604,-0.32862344086021505,1.906968817204301,2.1071635483870965
2011.80116,-3.2908343617021276,-0.31755595744680853,1.906639255319149,2.106925744680851
2011.8039,-3.300158947368421,-0.3087772631578948,1.9064386315789474,2.106586105263158
2011.80664,-3.2998339583333336,-0.30976791666666664,1.9064836458333334,2.1067030208333333
2011.80938,-3.2746837113402063,-0.2904216494845361,1.9065959793814433,2.106856701030928
2011.81212,-3.2823151020408163,-0.28943244897959186,1.9067905102040814,2.106981428571429
2011.81486,-3.275724545454546,-0.27298141414141414,1.906730303030303,2.10707797979798
2011.8176,-3.2746488,-0.26832239999999996,1.9065388,2.1069188
2011.82034,-3.270171485148515,-0.2736696039603961,1.906301881188119,2.1067753465346537
2011.82308,-3.2501476470588235,-0.25277764705882355,1.9064430392156861,2.107020294117647
2011.82582,-3.2598164077669907,-0.20771174757281555,1.90664572815534,2.107051067961165
2011.82856,-3.244734807692308,-0.1922076923076923,1.9065898076923076,2.1072276923076925
2011.8313,-3.2304861904761903,-0.20000180952380953,1.9068345714285715,2.1075339047619046
2011.83404,-3.232924245283019,-0.18295358490566038,1.906652924528302,2.107558962264151
2011.83678,-3.2213942990654205,-0.17515205607476636,1.906536542056075,2.107583551401869
2011.83952,-3.235089814814815,-0.13487740740740742,1.9063916666666667,2.107936666666667
2011.84226,-3.2362248623853214,-0.12870238532110093,1.906067155963303,2.1078060550458715
2011.845,-3.251569181818182,-0.07154236363636365,1.905914181818182,2.107966181818182
2011.84774,-3.268234324324324,-0.022234774774774785,1.9055401801801801,2.107814774774775
2011.85048,-3.2582920535714286,-0.010622857142857154,1.9053354464285714,2.1076660714285715
2011.85322,-3.2486610619469025,0.0028428318584070677,1.905163628318584,2.107699646017699
2011.85596,-3.247815701754386,0.03503456140350876,1.9052272807017543,2.1079329824561404
2011.8587,-3.2458919130434785,0.035994260869565205,1.9056209565217392,2.108548434782609
2011.86144,-3.2487107758620692,0.055271034482758614,1.9054083620689655,2.1084641379310343
2011.86418,-3.247501025641026,0.05888230769230768,1.9056097435897437,2.1087825641025644
2011.86692,-3.2571278813559323,0.08668406779661016,1.9055411016949153,2.1087192372881356
2011.86966,-3.264965210084034,0.10111689075630252,1.9054319327731093,2.108742268907563
2011.8724,-3.268124333333333,0.13049,1.9052141666666667,2.1088178333333336
2011.87514,-3.2809940495867767,0.17403628099173554,1.9050410743801653,2.1088501652892564
2011.87788,-3.2780158196721314,0.1910137704918033,1.9052915573770492,2.1091523770491807
2011.88062,-3.2814136585365854,0.22796479674796746,1.9054706504065042,2.109480650406504
2011.88336,-3.2844767741935486,0.27378516129032254,1.9054465322580645,2.109476129032258
2011.8861,-3.26403728,0.28588592,1.9052638400000002,2.10931944
2011.88884,-3.256123015873016,0.29249063492063493,1.9052023015873014,2.1094472222222223
2011.89158,-3.260965590551181,0.31146929133858264,1.9051287401574803,2.1095230708661417
2011.89432,-3.27437546875,0.32632093749999996,1.905405546875,2.110123125
2011.8998,-3.282085891472868,0.39710107692307695,1.9055112403100773,2.1102901538461536
2011.90254,-3.2665953846153846,0.41266961832061066,1.9053987692307692,2.1102796946564886
2011.90528,-3.2583359541984733,0.42055303030303026,1.9053512213740458,2.1103943939393943
2011.90802,-3.2439539393939394,0.44136819548872175,1.9053420454545456,2.1104787218045113
2011.91076,-3.236497142857143,0.45157940298507465,1.9052084962406015,2.1102966417910447
2011.9135,-3.234056865671642,0.49345192592592596,1.9052746268656717,2.1107940000000003
2011.91624,-3.2143141481481483,0.496765294117647,1.9050822222222223,2.1105750000000003
2011.91898,-3.208577205882353,0.5081886861313868,1.9054405147058822,2.110674087591241
2011.92172,-3.192787518248175,0.5313139130434783,1.905334306569343,2.1106613768115943
2011.92446,-3.1790621014492757,0.5523272661870503,1.9053976086956521,2.1106762589928056
2011.9272,-3.170226978417266,0.5668382857142857,1.905317050359712,2.1105459285714283
2011.92994,-3.1609415714285714,0.5702476595744681,1.9051784999999999,2.110345460992908
2011.93268,-3.150442482269504,0.5794167605633803,1.905135886524823,2.1103533098591547
2011.93542,-3.1378327464788733,0.5803855944055945,1.9050705633802816,2.11036993006993
2011.93816,-3.118807062937063,0.5863875000000001,1.9051682517482516,2.1104568055555557
2011.9409,-3.1031935416666667,0.5922838620689654,1.9051840972222225,2.1104724827586208
2011.94364,-3.093156,0.5980494520547945,1.9050969655172414,2.1103923287671233
2011.94638,-3.074504589041096,0.6076733333333333,1.9051017123287672,2.110399591836735
2011.94912,-3.054081700680272,0.6096313513513514,1.9051514965986396,2.110449662162162
2011.95186,-3.0359097972972973,0.6119704026845637,1.9050439864864863,2.1104138926174496
2011.9546,-3.039158255033557,0.6531029333333334,1.9051712751677852,2.110826933333333
2011.95734,-3.0255787333333335,0.6626025827814569,1.9052526666666665,2.1111420529801324
2011.96008,-3.0215519205298014,0.6735344736842105,1.9047627814569539,2.1107351315789473
2011.96282,-3.0129484210526316,0.6777005882352941,1.9045734868421051,2.1106818300653596
2011.96556,-3.0017730718954247,0.6852132467532468,1.9043758169934641,2.11069512987013
2011.9683,-2.9945434415584415,0.6848657419354839,1.904299025974026,2.1109292903225803
2011.97104,-2.9783509677419358,0.6864374358974359,1.9038065806451612,2.1104853205128205
2011.97378,-2.955675641025641,0.698592229299363,1.9033735256410256,2.110095541401274
2011.97652,-2.933768789808917,0.6914330379746836,1.9030831210191081,2.109903417721519
2011.97926,-2.913603164556962,0.6942362264150943,1.9027544303797468,2.109689748427673
2011.982,-2.896787358490566,0.7008337499999999,1.9026485534591195,2.109677
2011.98474,-2.8681898749999997,0.7130493167701863,1.9022646250000002,2.109372857142857
2011.98748,-2.8455270807453417,0.7253961728395062,1.901936894409938,2.109142962962963
2011.99022,-2.8480224691358025,0.7300498159509202,1.9017664814814814,2.1090326380368096
2011.99296,-2.829176134969325,0.7392363414634145,1.9016896319018406,2.10888493902439
2011.9957,-2.8293541463414633,0.7494732727272727,1.9014319512195121,2.108677515151515
2011.99844,-2.8075136363636366,0.7547115662650602,1.9010469696969698,2.108380903614458
2012.00392,-2.7886386144578315,0.7635002994011976,1.9007264457831328,2.1081334131736527
2012.00666,-2.7561530538922154,0.7656290476190476,1.9004295808383234,2.1078813095238096
2012.0094,-2.745978630952381,0.7718787573964496,1.9002151190476189,2.107759822485207
2012.01214,-2.7341511834319525,0.7813002352941177,1.8999640236686393,2.107677117647059
2012.01488,-2.7205411176470586,0.7928261403508773,1.899599,2.1073578947368423
2012.01762,-2.7049048538011693,0.8089022674418604,1.8993447368421055,2.1071383139534885
2012.02036,-2.6886381395348837,0.8061145086705201,1.8990163953488375,2.1068405780346824
2012.0231,-2.6733184393063585,0.8084260344827586,1.898711040462428,2.1066337931034482
2012.02584,-2.664136264367816,0.8263951428571428,1.8983140229885058,2.1063350857142855
2012.02858,-2.640649314285714,0.8305901704545455,1.8979782857142857,2.106104659090909
2012.03132,-2.6221752272727272,0.8368038983050848,1.8976840340909091,2.1058481920903955
2012.03406,-2.6049454802259886,0.8332270224719102,1.8973743502824858,2.105516179775281
2012.0368,-2.5881975280898875,0.8334035195530726,1.89703095505618,2.1053367039106146
2012.03954,-2.5832919553072626,0.8463152222222222,1.8966729050279332,2.1049618333333333
2012.04228,-2.5694925555555557,0.8573146408839778,1.8963740000000002,2.1046822651933703
2012.0505,-2.597467868852459,0.8663420879120879,1.8962750819672132,2.1045382417582417
2012.05324,-2.5881152173913042,0.8671654098360656,1.896101847826087,2.1042918032786884
2012.05598,-2.5859896216216214,0.8770759782608696,1.896028918918919,2.1041652717391304
2012.05872,-2.572662634408602,0.8778291351351352,1.8958944623655913,2.104088108108108
2012.06146,-2.5650840641711232,0.9002391935483871,1.8957171657754008,2.103916290322581
2012.0642,-2.561092978723404,0.9223865775401069,1.8955946276595743,2.1037463101604277
2012.06694,-2.54901873015873,0.9292329255319148,1.8956573544973545,2.1036658510638295
2012.06968,-2.5237257368421053,0.9293861904761904,1.895571263157895,2.1036332275132277
2012.07242,-2.5014478534031412,0.9372152105263157,1.8951826701570682,2.1033204736842106
2012.07516,-2.479002552083333,0.9370915706806282,1.8948326041666668,2.1029179581151833
2012.0779,-2.4630607772020725,0.9474155729166666,1.8946577720207254,2.1027972395833334
2012.08064,-2.4488673711340208,0.9441854404145078,1.8943993814432991,2.1025725906735753
2012.08338,-2.4299389743589743,0.9448942268041237,1.894118153846154,2.1022782989690723
2012.08612,-2.4188072959183673,0.9479070256410257,1.8938482653061224,2.1020781025641027
2012.08886,-2.4015464467005074,0.9493926530612246,1.893623147208122,2.1017245918367347
2012.0916,-2.383380656565657,0.9510190355329949,1.8933584848484848,2.101439086294416
2012.09434,-2.3626703015075377,0.9514709090909091,1.8931380904522614,2.101175707070707
2012.09708,-2.3437335,0.9516504020100502,1.8929944,2.100978693467337
2012.09982,-2.328722935323383,0.9551615999999999,1.892745024875622,2.1007646500000003
2012.10256,-2.3090257920792077,0.9593876119402984,1.892604702970297,2.100868358208955
2012.1053,-2.3047704926108374,0.9733524257425742,1.8923433990147784,2.1005878712871286
2012.10804,-2.3043328431372547,0.9897693103448276,1.892393088235294,2.1004789162561575
2012.11078,-2.286827756097561,1.0003178921568627,1.8925796097560974,2.100632254901961
2012.11352,-2.283693106796117,0.998576731707317,1.8925232038834952,2.1006046341463414
2012.11626,-2.281338937198068,0.9998558737864078,1.892427342995169,2.100558786407767
2012.119,-2.288181923076923,1.0247299033816426,1.892356298076923,2.1004336714975844
2012.12174,-2.2819273205741624,1.0307767788461537,1.8923651196172249,2.100328076923077
2012.12448,-2.2755527619047617,1.041812200956938,1.8922477142857144,2.100168851674641
2012.12722,-2.2646997630331756,1.0490124761904762,1.8921157345971564,2.100011142857143
2012.12996,-2.2594316509433963,1.0758824170616115,1.8920396698113209,2.0999331279620854
2012.1327,-2.2592003286384976,1.0838795283018867,1.8922053051643193,2.100107216981132
2012.13544,-2.2530285981308413,1.0905137558685445,1.8921759345794393,2.099975868544601
2012.13818,-2.251836604651163,1.1132995327102804,1.8922007441860467,2.0998991121495325
2012.14092,-2.2526847685185185,1.1147324186046512,1.8923939814814814,2.100124046511628
2012.14366,-2.2569596774193545,1.1055395370370371,1.8925930875576038,2.100534861111111
2012.1464,-2.249664633027523,1.1130889861751152,1.8925321100917432,2.1005618433179722
2012.14914,-2.239446666666667,1.1184668348623854,1.8922146575342467,2.100355733944954
2012.15188,-2.2332820454545455,1.1376572146118722,1.892095772727273,2.1001978538812787
2012.15462,-2.2262966968325792,1.1411217727272727,1.8917981447963803,2.099954909090909
2012.15736,-2.223920675675676,1.1455988687782805,1.891615045045045,2.1000184615384616
2012.1601,-2.218639013452915,1.1519667117117116,1.8914707174887893,2.10011
2012.16284,-2.2166558482142857,1.169249192825112,1.891364642857143,2.100041390134529
2012.16832,-2.2116173777777774,1.1710443303571427,1.8913919555555556,2.1000640625
2012.17106,-2.206164646017699,1.170919911111111,1.891140663716814,2.0998722222222224
2012.1738,-2.204585022026432,1.1740519026548673,1.8908915859030837,2.099732610619469
2012.17654,-2.2013144298245617,1.1838245814977975,1.8907317982456142,2.0997507488986784
2012.17928,-2.198877161572052,1.1881374122807018,1.890551746724891,2.0997520175438593
2012.18202,-2.1893841304347825,1.1906339737991265,1.890387652173913,2.0996923144104804
2012.18476,-2.180169393939394,1.1932031739130435,1.8901604761904762,2.099589
2012.1875,-2.1695439655172413,1.193618961038961,1.8900137499999998,2.099547012987013
2012.19024,-2.161122618025751,1.1920255603448278,1.8899038197424893,2.0996093103448277
2012.19298,-2.157189017094017,1.1966333476394848,1.889738205128205,2.09955669527897
2012.19572,-2.152162510638298,1.1933628632478632,1.8896092340425532,2.0995262393162393
2012.19846,-2.1599001694915256,1.2113231914893619,1.8894392796610169,2.099490638297872
2012.2012,-2.153822742616034,1.2264605508474575,1.8892707594936708,2.099487584745763
2012.20394,-2.145318655462185,1.2341482278481013,1.8891592857142858,2.0995488185654008
2012.20668,-2.1421212552301254,1.2405977731092437,1.8890626359832636,2.09957756302521
2012.20942,-2.1355809166666666,1.2500966945606693,1.8890150833333335,2.0995741841004185
2012.21216,-2.132747510373444,1.2572735416666667,1.8888785892116182,2.09948625
2012.2149,-2.1294635537190083,1.2625140248962654,1.8886953305785126,2.0993305809128633
2012.21764,-2.125932098765432,1.2709124380165289,1.8885476543209876,2.0992653719008265
2012.22038,-2.1249103278688524,1.2823022222222222,1.8883876229508196,2.099169341563786
2012.22312,-2.1217144489795916,1.306810532786885,1.8884789387755103,2.0993705327868852
2012.22586,-2.111594512195122,1.3134808163265306,1.8883137398373984,2.0992023673469387
2012.2286,-2.1035536842105262,1.315404593495935,1.8881431983805668,2.0991026016260164
2012.23134,-2.1029417741935483,1.3180767611336033,1.8879673387096774,2.0989882591093116
2012.23408,-2.0934762,1.3357546586345381,1.88782516,2.0990273092369476
2012.23956,-2.0923084523809523,1.3465005976095619,1.887580119047619,2.0987725099601593
2012.2423,-2.0865138735177866,1.3507046428571428,1.8876390118577075,2.0988530952380953
2012.24504,-2.0838999606299216,1.3656489723320158,1.8875475196850393,2.0987775494071146
2012.24778,-2.069056705882353,1.370309094488189,1.8874372549019607,2.0986925984251967
2012.25052,-2.0614673046875,1.3694216862745099,1.8872696484375,2.0984938823529413
2012.25326,-2.047720194552529,1.3773642578125,1.8871935408560312,2.098376015625
2012.256,-2.0397629844961243,1.3800375875486381,1.8869704263565892,2.098155369649805
2012.25874,-2.031227451737452,1.3832587984496123,1.8868640926640927,2.09802496124031
2012.26148,-2.0190933076923074,1.3881180694980695,1.8867394615384614,2.0979494594594597
2012.26422,-2.016045632183908,1.3892888076923076,1.886571379310345,2.097801346153846
2012.26696,-2.0103429389312977,1.391821072796935,1.886385648854962,2.0975960153256707
2012.2697,-2.005859657794677,1.3940389694656488,1.886333536121673,2.097498816793893
2012.27244,-2.0039455303030302,1.3894631939163498,1.886131287878788,2.0973251330798477
2012.27518,-1.9965677358490568,1.398667159090909,1.8859618113207546,2.097196022727273
2012.27792,-1.9901563157894737,1.4013514339622641,1.885974135338346,2.097178037735849
2012.28066,-1.9874868913857677,1.4021497368421052,1.8858002996254684,2.0970886090225562
2012.2834,-1.9869653731343282,1.4024914981273409,1.885658656716418,2.0969380898876406
2012.28614,-1.97992092936803,1.4035124253731344,1.8855919330855018,2.096869179104478
2012.28888,-1.967585333333333,1.4111120074349444,1.8855502222222222,2.0968479553903348
2012.29162,-1.9627145387453873,1.4124986296296298,1.8853988560885608,2.0967610740740743
2012.29436,-1.9530350735294117,1.4119919926199263,1.8852668750000001,2.0966748339483394
2012.2971,-1.946295750915751,1.4172968014705882,1.8850934065934066,2.0965052573529412
2012.29984,-1.940497189781022,1.4272942124542125,1.884951423357664,2.096420586080586
2012.30258,-1.9382509818181817,1.4265569708029195,1.8848285090909092,2.0963643430656935
2012.30532,-1.9331271739130433,1.4243767272727272,1.8846585144927537,2.096248509090909
2012.30806,-1.9270847653429601,1.4272582971014494,1.8845674368231047,2.0962208695652174
2012.3108,-1.9216875899280577,1.426172129963899,1.8846378417266185,2.096413321299639
2012.31354,-1.9094878853046595,1.4346610431654676,1.8846483870967743,2.0964993884892085
2012.31628,-1.9080335357142855,1.4431310394265233,1.884587892857143,2.096502974910394
2012.31902,-1.9044161921708185,1.440996607142857,1.8845160498220639,2.0967784642857143
2012.32176,-1.8957333687943263,1.449983024911032,1.8843683687943262,2.0966817081850535
2012.3245,-1.8877313074204949,1.4526564184397164,1.8841749469964664,2.096491134751773
2012.32724,-1.8801493309859154,1.4576243462897527,1.8841694366197181,2.0965126501766784
2012.32998,-1.8786812280701757,1.4516160915492957,1.8840768421052632,2.0964312323943664
2012.33272,-1.8763363286713288,1.4446805263157894,1.884036993006993,2.096359298245614
2012.33546,-1.8745976655052266,1.4501385664335664,1.8838820209059233,2.09623465034965
2012.3382,-1.8653165277777777,1.4497874912891986,1.8837223958333336,2.0960975958188155
2012.34094,-1.859636989619377,1.448705173611111,1.8835065743944637,2.0959262499999998
2012.34368,-1.854652793103448,1.450892249134948,1.8833150689655174,2.0957648788927337
2012.34642,-1.8487691752577322,1.448814931034483,1.8832671477663232,2.095661482758621
2012.34916,-1.8447590753424659,1.443922680412371,1.8831231506849313,2.0955151890034367
2012.3519,-1.8397056655290103,1.4382375684931508,1.8829292832764504,2.095417705479452
2012.35464,-1.8339427551020409,1.4323308532423207,1.8827254761904764,2.0952602730375425
2012.35738,-1.8257182033898305,1.4352796258503402,1.8825847796610171,2.095155680272109
2012.36012,-1.821509695945946,1.4338345084745763,1.8823722972972972,2.094961457627119
2012.36286,-1.818185723905724,1.4339488175675676,1.8821612457912458,2.094751418918919
2012.3656,-1.8126937919463084,1.4352599663299663,1.8819738590604027,2.094594074074074
2012.36834,-1.806854983277592,1.4343029194630874,1.8817711036789295,2.0944377852348994
2012.37108,-1.8056127333333332,1.4345352173913044,1.8816635333333334,2.0943291973244147
2012.37382,-1.8000441860465117,1.4340216333333333,1.8815511627906978,2.0942594
2012.37656,-1.797897582781457,1.4268061461794022,1.8814888741721856,2.0941647840531563
2012.3793,-1.7948255445544554,1.4252036754966888,1.8814652475247526,2.094159039735099
2012.38204,-1.7961628289473683,1.428554686468647,1.88142,2.0941533333333333
2012.38478,-1.797207081967213,1.435803717105263,1.8813967540983607,2.0941393092105263
2012.38752,-1.7958043137254902,1.4339943606557377,1.8814602614379086,2.0942127540983604
2012.39026,-1.7956428990228015,1.4317612091503267,1.8814154723127037,2.0941613071895424
2012.393,-1.795006233766234,1.4315514006514658,1.8814462337662339,2.094221791530945
2012.39574,-1.7956238187702265,1.432017305194805,1.8813642718446602,2.0941459415584416
2012.39848,-1.7953964516129033,1.4320067313915856,1.881256129032258,2.0940500323624596
2012.40122,-1.7934801607717041,1.4279017096774194,1.8811593247588425,2.093922
2012.40396,-1.7926989102564101,1.4266806430868166,1.881031314102564,2.093802958199357
2012.4067,-1.7929555591054314,1.4201555448717949,1.8808988178913737,2.0936683974358976
2012.40944,-1.7917783757961785,1.4158149201277954,1.8807724522292992,2.093583354632588
2012.41218,-1.7910635873015872,1.416666592356688,1.880709968253968,2.0935109872611464
2012.41492,-1.788952341772152,1.4131785714285714,1.880585,2.0933343174603176
2012.41766,-1.7811897476340695,1.4128952215189874,1.8806697476340695,2.0934920569620252
2012.4204,-1.7780586477987421,1.407401356466877,1.8805508805031446,2.0933686119873816
2012.42314,-1.7794716300940439,1.4044662578616351,1.8805417868338559,2.0933456918238993
2012.42588,-1.7760110937499998,1.4132100626959248,1.88037234375,2.0932155172413793
2012.42862,-1.7710185046728972,1.40831390625,1.8802142679127725,2.0930703125
2012.43136,-1.7629305279503107,1.4113662928348911,1.880082888198758,2.092929968847352
2012.4341,-1.759800650154799,1.4070820186335402,1.8799779566563468,2.0928141304347827
2012.43684,-1.759107685185185,1.4040957894736843,1.879837901234568,2.092683281733746
2012.43958,-1.7617675692307693,1.4024295370370372,1.8797241538461538,2.0926041666666664
2012.44232,-1.7596114417177915,1.4034433846153846,1.8795907975460124,2.092494307692308
2012.44506,-1.7590229357798166,1.4080789263803681,1.8795595412844035,2.092525245398773
2012.4478,-1.7568504878048778,1.4073090519877676,1.8794476829268294,2.0924201834862384
2012.45054,-1.757983951367781,1.4029789329268294,1.8793566565349547,2.0923350914634145
2012.45328,-1.7576265757575755,1.3986589969604863,1.8792160000000002,2.092223525835866
2012.45602,-1.755779818731118,1.3973673636363637,1.8791312084592144,2.092170303030303
2012.45876,-1.7551318072289157,1.3887865558912387,1.879106777108434,2.092224743202417
2012.4615,-1.7584045045045047,1.3880728012048194,1.8789631531531532,2.0921489156626505
2012.46424,-1.7572483233532934,1.3813173873873874,1.8788997305389221,2.0921078378378377
2012.46698,-1.7556342388059702,1.3785266766467066,1.8788860895522388,2.0921088023952095
2012.46972,-1.7543997023809523,1.371035313432836,1.878764136904762,2.0920680895522388
2012.47246,-1.7483187537091986,1.3696025297619048,1.8786625519287834,2.0919860714285714
2012.4752,-1.7425350295857989,1.3659429080118695,1.8785076923076924,2.0918857270029676
2012.47794,-1.738827581120944,1.3598365976331361,1.878436755162242,2.0918347633136096
2012.48068,-1.738219294117647,1.350862772861357,1.8784003529411764,2.0917803539823008
2012.48342,-1.7358324633431084,1.3457202647058824,1.8782670381231672,2.091707617647059
2012.48616,-1.7334809064327485,1.3408680351906157,1.8781054678362572,2.091572052785924
