2005.26626,1.518135,1.855755,4.226274999999999,3.540425
2005.27174,1.85606,1.5253533333333333,3.460373333333333,2.9528866666666667
2005.27448,1.3622825,1.10666,3.081725,2.6605875
2005.27722,1.406622,1.117052,2.8548479999999996,2.483248
2005.27996,1.4586883333333331,1.2866516666666667,2.7101133333333336,2.3715550000000003
2005.2827,1.2538842857142856,1.1375128571428572,2.6011457142857144,2.283654285714286
2005.28544,1.3684112499999999,1.04141375,2.5116,2.2091525
2005.28818,1.3951588888888888,1.0135622222222223,2.439693333333333,2.1496822222222223
2005.29092,1.4800609999999998,1.062084,2.381855,2.101126
2005.29366,1.7918927272727272,1.1170600000000002,2.335528181818182,2.0605963636363636
2005.2964,1.8032558333333333,1.0254591666666666,2.2962708333333333,2.0269033333333333
2005.29914,1.8044892307692306,1.0691846153846154,2.263654615384615,1.9986953846153845
2005.30188,1.8015492857142856,1.034737142857143,2.234245714285714,1.9746571428571429
2005.30462,1.8870706666666666,1.1082846666666666,2.2091753333333335,1.9533013333333333
2005.30736,1.841279375,1.10070375,2.187629375,1.93437
2005.3101,1.8902888235294117,1.1620164705882354,2.168802352941176,1.9183000000000001
2005.31284,1.9300216666666665,1.1504072222222221,2.1514588888888886,1.9027088888888888
2005.31558,1.95989,1.1438115789473684,2.1365994736842104,1.8896873684210527
2005.31832,1.9797734999999999,1.127727,2.1237735,1.8780170000000003
2005.32106,2.0263366666666665,1.1300804761904761,2.1139566666666667,1.8691847619047617
2005.3238,2.0232595454545454,1.1541763636363636,2.102330909090909,1.8590618181818181
2005.32654,2.0237121739130437,1.1537434782608695,2.091443913043478,1.8500321739130434
2005.32928,1.9757954166666665,1.16893125,2.0816595833333333,1.8414283333333332
2005.33202,1.9659136000000001,1.1755856,2.072658,1.8340616
2005.33476,1.994331923076923,1.175883076923077,2.065551923076923,1.827336923076923
2005.3375,2.0207948148148147,1.219492962962963,2.058972222222222,1.8217637037037038
2005.34024,2.0760475,1.2537392857142857,2.0518571428571426,1.8156785714285715
2005.34298,2.0933182758620688,1.2262455172413793,2.0452327586206893,1.8099455172413792
2005.34572,2.071905666666667,1.2273523333333334,2.038998,1.80417
2005.34846,2.0221016129032257,1.2444212903225806,2.033266129032258,1.799336129032258
2005.3512,2.0063178125,1.215236875,2.027648125,1.7944675
2005.35394,2.0089766666666664,1.19458,2.0236978787878788,1.7909927272727273
2005.35668,2.0511564705882357,1.1427273529411766,2.020394117647059,1.7882411764705883
2005.35942,2.0431557142857146,1.147867142857143,2.017144857142857,1.7850028571428571
2005.36216,2.017517222222222,1.1630558333333334,2.013945833333333,1.7825977777777777
2005.3649,2.047752162162162,1.1316405405405405,2.011722972972973,1.7793162162162162
2005.36764,2.0923442105263157,1.1324321052631579,2.011304736842105,1.7780642105263158
2005.37038,2.0902658974358976,1.078671282051282,2.009945384615385,1.7757958974358974
2005.37312,2.1047172499999998,1.04762425,2.00853675,1.77506225
