2003.45238,-0.68374,-3.46196,1.77021,1.79362
2003.45512,0.009079999999999977,-3.563155,1.777815,1.8032
2003.45786,-0.016430000000000014,-3.9153466666666668,1.78846,1.8158033333333332
2003.4606,-0.426025,-4.17579,1.8048075,1.8231125000000001
2003.46334,-0.272852,-4.495532,1.797584,1.816206
2003.46608,-0.42329666666666665,-4.4352583333333335,1.791755,1.8092483333333333
2003.46882,-0.41637857142857143,-4.518545714285714,1.7945428571428572,1.81004
2003.47156,-0.36685999999999996,-4.433185,1.79169125,1.8067275
2003.4743,-0.3702744444444444,-4.393725555555555,1.7921766666666668,1.8059433333333332
2003.47704,-0.356941,-4.427996,1.805036,1.8136839999999999
2003.47978,-0.41861,-4.361343636363636,1.8156954545454547,1.8300081818181817
2003.48252,-0.38003000000000003,-4.516581666666666,1.8171008333333332,1.833865
2003.48526,-0.3386461538461539,-4.3383530769230765,1.8175884615384617,1.8341815384615385
2003.488,-0.3332685714285714,-4.313397142857143,1.8184407142857142,1.834525
2003.49074,-0.428232,-4.301994666666667,1.8178613333333333,1.834218
2003.49348,-0.27728625,-4.1834175,1.8230575,1.8386125
2003.49622,-0.35664764705882357,-4.358047647058823,1.8229011764705882,1.8375076470588234
2003.49896,-0.3448772222222222,-4.261018333333333,1.8213255555555554,1.8369177777777779
2003.5017,-0.34989105263157894,-4.265485789473684,1.8235978947368419,1.838194210526316
2003.50444,-0.354771,-4.334176,1.8268595,1.841057
2003.50718,-0.36167952380952384,-4.332675714285714,1.8263342857142857,1.8413428571428572
2003.50992,-0.3310668181818182,-4.275556818181818,1.824889090909091,1.8399527272727274
2003.51266,-0.3314360869565217,-4.242551739130435,1.8250904347826087,1.8407878260869563
2003.5154,-0.3772891666666667,-4.108938333333334,1.8247045833333333,1.8397466666666666
2003.51814,-0.39852960000000004,-4.1229904,1.8246539999999998,1.8409263999999999
2003.52088,-0.46330269230769233,-4.0512830769230765,1.8237884615384616,1.8406192307692306
2003.52362,-0.4740314814814815,-4.04005,1.8248455555555556,1.8427248148148148
2003.52636,-0.4779353571428571,-4.1336328571428576,1.827185,1.8454721428571428
2003.5291,-0.4476855172413793,-3.9100165517241376,1.8291534482758622,1.8472303448275862
2003.53184,-0.30123099999999997,-3.8113206666666666,1.8318016666666668,1.8508540000000002
2003.53458,-0.3017535483870968,-3.8026829032258065,1.8329545161290324,1.8519674193548386
2003.53732,-0.3503796875,-3.781159375,1.8325146875,1.85134125
2003.54006,-0.4207654545454545,-3.7491333333333334,1.8340369696969698,1.8542972727272726
2003.5428,-0.46155176470588233,-3.7115326470588235,1.8334120588235294,1.853995294117647
2003.54554,-0.5099888571428571,-3.698434285714286,1.8343002857142856,1.8546322857142858
2003.54828,-0.49163305555555553,-3.6529350000000003,1.8356883333333331,1.8554580555555558
2003.55102,-0.5197113513513514,-3.640662162162162,1.8369191891891892,1.8556670270270268
2003.55376,-0.5574265789473685,-3.5928876315789475,1.8366044736842106,1.855307894736842
2003.5565,-0.6091910256410257,-3.611111282051282,1.8352141025641027,1.854165641025641
2003.55924,-0.65867625,-3.5831335,1.8341212500000001,1.8529039999999999
2003.56198,-0.7015368292682927,-3.5667007317073174,1.8339348780487803,1.8524170731707317
2003.56472,-0.7524838095238096,-3.5011785714285715,1.8340833333333333,1.8524573809523812
2003.56746,-0.7618144186046512,-3.4681088372093023,1.8349674418604651,1.8543481395348838
2003.5702,-0.7372509090909091,-3.416641363636364,1.8447288636363637,1.864791590909091
2003.57294,-0.7527433333333333,-3.4544482222222226,1.8463511111111113,1.8651815555555555
2003.57568,-0.7499821739130436,-3.500010434782609,1.8462828260869566,1.8643271739130436
2003.57842,-0.749069574468085,-3.485195319148936,1.84582914893617,1.8639168085106383
2003.58116,-0.7619320833333334,-3.4887558333333337,1.8469785416666669,1.86404875
2003.5839,-0.7996442857142857,-3.4684034693877552,1.8462497959183672,1.8632493877551022
2003.58664,-0.816795,-3.465253,1.845976,1.862603
2003.58938,-0.824162549019608,-3.4784492156862745,1.8453849019607844,1.8614480392156865
2003.59212,-0.8436951923076923,-3.465798846153846,1.845021346153846,1.8606090384615386
2003.59486,-0.8487994339622642,-3.4731424528301886,1.8447862264150943,1.860067924528302
2003.5976,-0.8654433333333332,-3.483962037037037,1.8439685185185184,1.859024074074074
2003.60034,-0.8657976363636364,-3.4635223636363635,1.843291090909091,1.8580916363636364
2003.60308,-0.8702176785714286,-3.4616771428571425,1.8430994642857144,1.8577505357142858
2003.60582,-0.8592952631578947,-3.453692631578947,1.8425943859649123,1.85705
2003.60856,-0.8538941379310345,-3.452783448275862,1.8421329310344827,1.8560781034482758
2003.6113,-0.851732372881356,-3.437301186440678,1.841635593220339,1.8553442372881357
2003.61404,-0.8581158333333333,-3.4213916666666666,1.8410788333333334,1.8546516666666666
2003.61678,-0.8421313114754099,-3.408649180327869,1.8407896721311474,1.8538826229508196
2003.61952,-0.8123622580645162,-3.4039209677419358,1.8406324193548387,1.8533659677419354
2003.62226,-0.8034163492063492,-3.389904285714286,1.8405284126984127,1.8529296825396826
2003.625,-0.80817796875,-3.3842225,1.8395246875,1.85184546875
2003.62774,-0.8129672307692307,-3.3972904615384616,1.8398855384615385,1.8522526153846155
2003.63048,-0.8164203030303031,-3.390529242424243,1.8396363636363635,1.8518378787878789
2003.63322,-0.8066705970149254,-3.391154328358209,1.8390314925373135,1.850999104477612
2003.63596,-0.7953305882352941,-3.3768697058823527,1.8388692647058824,1.8507632352941177
2003.6387,-0.7926142028985507,-3.366193043478261,1.8396153623188405,1.8514547826086956
2003.64144,-0.7795662857142857,-3.378198428571429,1.839232142857143,1.8509167142857141
2003.64418,-0.771539295774648,-3.3561952112676057,1.8387954929577466,1.850578309859155
2003.64692,-0.7620313888888889,-3.346252777777778,1.8383287499999998,1.8499693055555555
2003.64966,-0.7599532876712329,-3.403478493150685,1.8384580821917806,1.8495841095890413
2003.6524,-0.7605982432432432,-3.4017843243243244,1.837720810810811,1.8490458108108108
2003.65514,-0.7545908,-3.3892872,1.8372465333333332,1.8485757333333332
2003.65788,-0.747088552631579,-3.38069,1.836184342105263,1.8475873684210526
2003.66062,-0.744149090909091,-3.379268961038961,1.835367012987013,1.8467555844155843
2003.66336,-0.7341612820512821,-3.3729020512820513,1.8345316666666667,1.8456994871794872
2003.6661,-0.7263549367088608,-3.4053974683544306,1.8342372151898734,1.8450146835443038
2003.66884,-0.7143231250000001,-3.4010602499999996,1.8334748749999998,1.8443218749999999
