2007.83912,1.23901,-0.78674,1.10232,1.3319
2007.84186,0.831765,-1.017565,1.10138,1.32763
2007.8446,0.6941866666666666,-1.1247233333333335,1.0988766666666667,1.3236433333333333
2007.84734,0.732275,-0.8479650000000001,1.0997375,1.325495
2007.85008,0.7304299999999999,-0.86364,1.1008179999999999,1.32729
2007.85282,0.7374533333333333,-0.835365,1.1051416666666667,1.3303366666666667
2007.85556,0.7016857142857142,-1.0824028571428572,1.1089014285714285,1.3340999999999998
2007.8583,0.34804875,-1.1648875,1.10984125,1.3354275
2007.86104,0.36772111111111117,-1.1398922222222223,1.1090055555555556,1.3356055555555555
2007.86378,0.38711,-1.293661,1.109089,1.336773
2007.86652,0.5075654545454547,-1.0905309090909092,1.1095845454545454,1.337650909090909
2007.86926,0.5201541666666667,-1.0701433333333334,1.1089008333333334,1.3365308333333334
2007.872,0.6087684615384615,-0.8925576923076923,1.109406923076923,1.3368976923076923
2007.87474,0.54326,-0.906745,1.1093035714285715,1.3364185714285715
2007.87748,0.5577866666666667,-0.8331500000000001,1.1094646666666668,1.336972
2007.88022,0.695904375,-0.853545,1.109488125,1.337563125
2007.88296,0.7779205882352942,-0.8239317647058824,1.1100617647058824,1.338134705882353
2007.8857,0.7542411111111111,-0.6907561111111112,1.109945,1.3376933333333332
2007.88844,0.7507657894736842,-0.6035805263157895,1.1098405263157896,1.3373884210526317
2007.89118,0.7705635,-0.47125500000000003,1.1098875,1.3374985000000001
2007.89392,0.7828333333333333,-0.3544676190476191,1.111182857142857,1.3383304761904762
2007.89666,0.8081018181818181,-0.2850990909090909,1.1126168181818181,1.3390481818181819
2007.8994,0.8131082608695652,-0.27135608695652175,1.1133952173913044,1.3394060869565216
2007.90214,0.8153437499999999,-0.2139104166666667,1.1133645833333332,1.3394495833333335
2007.90488,0.8375408,-0.17424640000000002,1.1139004,1.3397971999999998
2007.90762,0.8235115384615385,-0.13408153846153847,1.1139973076923078,1.3399207692307693
2007.91036,0.8549848148148148,-0.055286296296296306,1.1147485185185186,1.340731111111111
2007.9131,0.8596567857142857,-0.004999642857142867,1.1147410714285715,1.3407210714285716
2007.91584,0.8479551724137931,0.0742103448275862,1.1149610344827585,1.3406820689655172
2007.91858,0.9436173333333334,0.13291833333333333,1.1151663333333335,1.3412153333333334
2007.92406,1.0411087096774192,0.305265625,1.1156616129032257,1.342795625
2007.9268,1.0288353125,0.34951515151515156,1.1158028125,1.3429057575757577
2007.92954,1.0897757575757576,0.39243676470588235,1.1161633333333334,1.343034411764706
2007.93228,1.1032052941176471,0.3936585714285714,1.1166132352941176,1.3431557142857142
2007.93502,1.1061962857142857,0.4575444444444444,1.117118,1.3433413888888888
2007.93776,1.1016463888888888,0.510311081081081,1.1175163888888888,1.3433324324324325
2007.9405,1.086112972972973,0.5768886842105263,1.1176899999999999,1.3433689473684212
2007.94324,1.1042789473684211,0.6267533333333334,1.1179039473684211,1.343491282051282
2007.94598,1.1009623076923079,0.6843334999999999,1.1190466666666667,1.34461125
2007.94872,1.10094925,0.7198939024390244,1.1194745,1.3453431707317074
2007.95146,1.1017541463414635,0.761459761904762,1.1198356097560975,1.34602
2007.9542,1.1260330952380952,0.7738446511627907,1.1201795238095238,1.3468044186046513
2007.95694,1.1370551162790699,0.7722656818181818,1.120485581395349,1.3476113636363636
2007.95968,1.137065,0.7978313333333334,1.1207990909090908,1.3483064444444444
2007.96242,1.1345302222222222,0.8123582608695652,1.1213282222222223,1.3490641304347826
2007.96516,1.128095,0.8052957446808511,1.1215893478260868,1.349517021276596
2007.9679,1.137710425531915,0.8197222916666668,1.12199914893617,1.350075625
2007.97064,1.1173108333333335,0.8529344897959183,1.1222354166666666,1.3505938775510204
2007.97338,1.0935910204081634,0.8592652,1.1225004081632652,1.3511940000000002
2007.97612,1.1115902,0.8446682352941176,1.1226608,1.3516533333333334
2007.97886,1.1080699999999999,0.863755,1.1227964705882352,1.3521442307692306
2007.9816,1.084945,0.8624866037735849,1.1227280769230767,1.3525037735849057
2007.98434,1.0700984905660378,0.9064383333333333,1.122591320754717,1.352960740740741
2007.98708,1.0716448148148148,0.93558,1.122772962962963,1.3538670909090909
2007.98982,1.0638714545454544,0.9376157142857143,1.1230503636363636,1.3546342857142857
2007.99256,1.0797241071428572,0.9722878947368422,1.1232005357142856,1.355389649122807
2007.9953,1.0710470175438598,0.9862360344827587,1.1233619298245612,1.3562515517241378
2007.99804,1.0947124137931035,1.0359716949152542,1.1231612068965517,1.3566498305084744
2008.00078,1.095143559322034,1.055472,1.1229832203389831,1.3569920000000002
2008.00352,1.1029521666666668,1.1099616393442624,1.1226858333333332,1.3572390163934425
2008.00626,1.1149393442622952,1.1192637096774194,1.122105573770492,1.3570783870967742
2008.009,1.1314674193548389,1.1403236507936507,1.1217108064516128,1.3570720634920637
2008.01174,1.1114471428571429,1.1386996875,1.1211644444444444,1.356825625
2008.01448,1.09635734375,1.158361846153846,1.12072328125,1.3566393846153846
2008.01722,1.0782935384615384,1.1594487878787878,1.1201655384615385,1.3564328787878788
2008.01996,1.0718757575757574,1.1661801492537311,1.1198098484848484,1.3567935820895523
2008.0227,1.040612537313433,1.1709539705882352,1.1195207462686567,1.3570054411764705
2008.02544,1.033702794117647,1.1783191304347824,1.1191435294117646,1.3567407246376813
2008.02818,1.0219572463768116,1.1701645714285713,1.1187636231884057,1.3564591428571429
2008.03092,1.0177831428571429,1.1817939436619718,1.118408,1.3562697183098593
2008.03366,1.0144661971830986,1.2016606944444446,1.1180623943661971,1.356144861111111
