2006.53488,-1.29565,-0.80247,1.52803,1.76159
2006.53762,-1.5927,-0.020550000000000013,1.53121,1.763735
2006.54036,-1.8424166666666668,-0.08429666666666669,1.5382133333333332,1.7662399999999998
2006.5431,-1.7530475,-0.35696,1.5235699999999999,1.7479125
2006.54584,-1.778246,-0.176792,1.515802,1.738204
2006.54858,-1.754895,-0.3442066666666667,1.516565,1.7363799999999998
2006.55132,-1.607657142857143,-0.1603828571428572,1.5142,1.7332385714285716
2006.55406,-1.6706162500000001,-0.07453500000000003,1.51433625,1.7330275
2006.5568,-1.6388177777777777,-0.18044888888888894,1.5110466666666666,1.7297644444444444
2006.55954,-1.781588,-0.12449600000000002,1.513127,1.7300499999999999
2006.56228,-1.7840454545454547,-0.11491272727272729,1.5127445454545454,1.728040909090909
2006.56502,-1.7938516666666668,-0.01302333333333335,1.5113649999999998,1.7261875
2006.56776,-1.8355407692307693,0.047408461538461524,1.5100015384615386,1.724949230769231
2006.5705,-1.7287814285714287,0.08640999999999999,1.509015,1.7231221428571428
2006.57324,-1.7272633333333334,0.06060066666666666,1.507396,1.7204653333333333
2006.57598,-1.695815625,0.04738249999999999,1.5063775,1.71861
2006.57872,-1.7171911764705883,0.04106294117647058,1.5054788235294119,1.7173517647058825
2006.58146,-1.7653083333333333,0.01760333333333332,1.5044677777777777,1.7164122222222222
2006.5842,-1.7763652631578948,-0.01023736842105264,1.505506842105263,1.7167573684210524
2006.58694,-1.7631215,-0.004102000000000009,1.5059960000000001,1.7163705
2006.58968,-1.6820009523809525,-0.032892380952380965,1.508682380952381,1.7192899999999998
2006.59242,-1.747259090909091,-0.05707272727272728,1.5100245454545453,1.7195545454545453
2006.59516,-1.7569773913043478,-0.034157391304347834,1.5108073913043478,1.7196095652173913
2006.5979,-1.74814,-0.06895000000000001,1.5118433333333334,1.7210012499999998
2006.60064,-1.8057332,-0.04152560000000001,1.5116756,1.7211228
2006.60338,-1.8450538461538462,-0.011793846153846163,1.5124515384615385,1.7214826923076922
2006.60612,-1.8842433333333333,-0.0011222222222222323,1.5118492592592592,1.7208225925925926
2006.60886,-1.9143510714285714,-0.027575714285714297,1.5110625,1.719864642857143
2006.6116,-1.8940410344827587,-0.016141379310344837,1.5103300000000002,1.719157931034483
2006.61434,-1.9394216666666668,-0.04347500000000001,1.5104953333333335,1.7193563333333333
2006.61708,-1.946716129032258,-0.08579225806451612,1.5097051612903225,1.7183654838709677
2006.61982,-1.9465890625,-0.0820946875,1.5098,1.71954875
2006.62256,-1.9695333333333336,-0.09105030303030304,1.5090018181818183,1.7186445454545454
2006.6253,-1.9764541176470587,-0.07189558823529413,1.5084376470588237,1.717730294117647
2006.62804,-1.9647822857142858,-0.08372571428571429,1.5087062857142859,1.7172974285714286
2006.63078,-1.993456111111111,-0.06520861111111112,1.5078633333333333,1.7164416666666666
2006.63352,-2.0010418918918917,-0.06499405405405406,1.5075478378378377,1.715661081081081
2006.63626,-1.9852047368421053,-0.07897947368421053,1.5078855263157895,1.7155144736842105
2006.639,-1.9856438461538464,-0.07761076923076923,1.5080428205128205,1.7152105128205126
2006.64174,-1.97428825,-0.06786450000000001,1.50828775,1.7150825
2006.64448,-1.9931231707317074,-0.09684146341463415,1.508800243902439,1.7151178048780487
2006.64722,-1.983539761904762,-0.09094238095238096,1.5095309523809524,1.7153557142857143
2006.64996,-1.9725902325581397,-0.11639116279069768,1.5109086046511628,1.7161813953488372
2006.6527,-1.9853452272727272,-0.13280045454545455,1.5123104545454547,1.7168477272727274
2006.65544,-1.9788911111111112,-0.13306177777777778,1.5137915555555557,1.7177704444444446
2006.65818,-1.9778065217391305,-0.12907608695652173,1.5149591304347825,1.7185597826086956
