2014.58226,0.88159,-4.30203,1.5824,1.54617
2014.585,0.960405,-4.289265,1.5844900000000002,1.553395
2014.58774,0.46955333333333343,-3.0781666666666667,1.60469,1.5654366666666668
2014.59048,0.6950325,-3.0732350000000004,1.5980725,1.56017
2014.59322,0.739846,-3.0957700000000004,1.5927099999999998,1.556468
2014.59596,1.0339933333333333,-2.8463716666666667,1.5930816666666667,1.5577633333333332
2014.5987,0.9514728571428571,-2.8464385714285716,1.6030971428571428,1.5632042857142856
2014.60144,0.85428625,-2.9052975,1.6045150000000001,1.5631075
2014.60418,0.9578777777777778,-2.9923511111111107,1.5991177777777779,1.5614266666666667
2014.60692,0.9150130000000001,-3.061341,1.595217,1.55945
2014.60966,0.9352718181818183,-3.161375454545454,1.5922790909090911,1.5584072727272726
2014.6124,1.02204,-3.19786,1.5930808333333335,1.5604733333333334
2014.61514,1.0860453846153848,-3.173613846153846,1.5914023076923078,1.5596515384615384
2014.61788,0.9991664285714287,-3.0881499999999997,1.5917542857142857,1.560817857142857
2014.62062,0.9864466666666668,-3.1029126666666667,1.591874,1.5614066666666666
2014.62336,1.028355625,-3.097109375,1.5902375,1.560059375
2014.6261,1.0499005882352943,-3.0142517647058824,1.5880558823529414,1.55903
2014.62884,1.0703644444444445,-3.0386266666666666,1.5872772222222222,1.5591183333333332
2014.63158,1.0745494736842105,-3.060986842105263,1.5867273684210526,1.560053157894737
2014.63432,1.069547,-3.0881844999999997,1.5883915,1.5622945
2014.63706,1.079622380952381,-3.05329,1.5867133333333332,1.5616990476190475
2014.6398,1.1064013636363637,-3.0546345454545456,1.5854409090909092,1.5609113636363636
2014.64254,1.1602265217391305,-3.0344043478260874,1.5841582608695652,1.560506086956522
2014.64528,1.1941341666666667,-2.9614212500000003,1.5839108333333334,1.5603604166666667
2014.64802,1.1676744000000001,-2.9793756,1.582792,1.5596843999999999
2014.65076,1.182889230769231,-2.9501976923076922,1.5817053846153848,1.5589215384615385
2014.6535,1.2139633333333335,-2.9729392592592596,1.581008888888889,1.5584829629629628
2014.65624,1.2229832142857142,-3.0093228571428567,1.5804617857142857,1.558430357142857
2014.65898,1.2123010344827587,-3.0043924137931035,1.590183448275862,1.572022068965517
2014.67816,1.3294476666666668,-2.8836950000000003,1.64086,1.6120426666666667
2014.6809,1.3351803225806453,-2.904733870967742,1.63839,1.6095390322580645
2014.68364,1.357449375,-2.86962875,1.6359003125,1.6071071875
2014.68638,1.3839633333333332,-2.8266048484848487,1.6339836363636364,1.605370303030303
2014.68912,1.3809361764705883,-2.7995373529411762,1.632384705882353,1.6039214705882352
2014.69186,1.3862142857142856,-2.8335157142857144,1.6307177142857143,1.6020394285714286
2014.6946,1.4014941666666667,-2.8593969444444443,1.6286791666666667,1.6001613888888888
2014.69734,1.4161272972972974,-2.868324324324324,1.6267132432432432,1.598628918918919
2014.70008,1.4278226315789475,-2.8843994736842107,1.6246307894736842,1.596606842105263
2014.70282,1.4255751282051283,-2.932841794871795,1.6231551282051282,1.5951284615384616
2014.70556,1.43363075,-2.94092375,1.6217185,1.5937015
2014.7083,1.4423331707317073,-2.9817448780487807,1.6201819512195121,1.5923219512195124
2014.71104,1.4659216666666668,-2.981990238095238,1.618917619047619,1.5911157142857142
2014.71378,1.45326488372093,-2.995676976744186,1.617096511627907,1.5887893023255812
2014.71652,1.4745840909090908,-2.974115909090909,1.6161813636363638,1.5876154545454546
2014.71926,1.5235917777777777,-2.9278124444444447,1.6148115555555558,1.5858515555555557
2014.722,1.5483084782608696,-2.9129236956521742,1.6137436956521738,1.584203695652174
2014.72474,1.5720293617021277,-2.9161465957446806,1.6129878723404254,1.582721914893617
2014.72748,1.592525,-2.9239533333333334,1.6122345833333334,1.5815089583333333
2014.73022,1.5787477551020408,-2.8711038775510205,1.6119100000000002,1.5801612244897958
2014.73296,1.5885342,-2.8092978,1.6119328000000002,1.5795538
2014.7357,1.6230276470588236,-2.7622972549019607,1.611080588235294,1.578190980392157
2014.73844,1.6284948076923078,-2.718478846153846,1.6100201923076924,1.5764463461538463
2014.74118,1.6438807547169811,-2.681077547169811,1.6087894339622641,1.574818679245283
2014.74392,1.6535418518518517,-2.674125740740741,1.608558703703704,1.5737864814814815
2014.74666,1.6547901818181818,-2.6403625454545456,1.608311090909091,1.5730052727272725
2014.7494,1.6800051785714287,-2.61520625,1.607425535714286,1.5716551785714288
2014.75214,1.7055043859649124,-2.5738005263157895,1.6070108771929825,1.5709387719298245
2014.75488,1.722790172413793,-2.530003103448276,1.6062743103448276,1.5696086206896551
2014.75762,1.7200938983050849,-2.560342372881356,1.6062001694915256,1.5688745762711864
2014.76036,1.7374146666666666,-2.543394833333333,1.6059893333333333,1.5680898333333333
2014.7631,1.764702295081967,-2.5174860655737707,1.605557049180328,1.5668718032786884
2014.76584,1.7917327419354838,-2.499081935483871,1.6050038709677419,1.5658679032258065
2014.76858,1.7977595238095236,-2.46195,1.604468253968254,1.5647238095238096
2014.77132,1.7978678125,-2.45525546875,1.6114146875,1.57280203125
2014.79324,1.8109596923076923,-2.3948101538461537,1.6148256923076925,1.5742681538461538
2014.79598,1.807142121212121,-2.3663384848484847,1.6161495454545454,1.5747730303030303
2014.82064,1.8367520895522387,-2.286921791044776,1.632964328358209,1.5882302985074626
2014.82338,1.8528551470588237,-2.2041916176470586,1.633326911764706,1.5882492647058823
2014.82612,1.8617178260869565,-2.1253153623188408,1.6327504347826087,1.5869195652173913
2014.82886,1.8657362857142856,-2.0566280000000003,1.6320510000000001,1.5855504285714286
2014.8316,1.8759461971830986,-1.9930652112676057,1.6312928169014085,1.5841945070422536
2014.83434,1.8953949999999997,-1.9410245833333333,1.6305170833333333,1.5827506944444445
2014.83708,1.9318755405405406,-1.8001508108108109,1.688285675675676,1.6559904054054053
2014.859,1.9464916,-1.7138608,1.7062268,1.6718905333333334
2014.86174,1.9678078947368423,-1.6728734210526315,1.7045059210526317,1.669416447368421
2014.86448,1.9930332467532468,-1.629632077922078,1.70292012987013,1.6670651948051949
2014.86722,2.009978846153846,-1.5916208974358974,1.7013214102564103,1.6647626923076924
2014.86996,2.0250475949367086,-1.5350589873417722,1.6998513924050633,1.6626556962025314
2014.8727,2.0413225,-1.501992,1.6983485000000003,1.6603303749999998
2014.87544,2.04266012345679,-1.482846049382716,1.6967966666666665,1.6580513580246912
2014.87818,2.0602043902439022,-1.4557215853658536,1.6953676829268294,1.6558498780487803
2014.88092,2.0778997590361445,-1.4320996385542168,1.6939059036144577,1.653723253012048
2014.88366,2.082264642857143,-1.4087957142857144,1.692860357142857,1.6518515476190476
2014.8864,2.100851764705882,-1.3425162352941176,1.6928718823529414,1.6516070588235292
2014.88914,2.1035023255813954,-1.2973533720930233,1.692138023255814,1.6506331395348839
2014.89188,2.1137198850574714,-1.2590272413793104,1.6914210344827585,1.6497645977011492
2014.89462,2.1152236363636363,-1.2133729545454546,1.6906887499999999,1.648566931818182
2014.89736,2.139127640449438,-1.1763004494382023,1.6896911235955057,1.647223595505618
2014.9001,2.155629666666667,-1.1217013333333332,1.6887776666666667,1.6460004444444445
2014.90284,2.1670176923076925,-1.0854502197802198,1.6878383516483515,1.6447446153846155
2014.90558,2.1482409782608696,-1.0560901086956522,1.6868436956521737,1.6432903260869565
2014.90832,2.132079139784946,-1.017603010752688,1.6861849462365592,1.6420809677419355
2014.91106,2.1368955319148935,-0.959141914893617,1.6850660638297872,1.6405034042553193
2014.9138,2.1444486315789475,-0.9136007368421052,1.6838827368421054,1.638959052631579
2014.91654,2.1540071875,-0.8729090625000001,1.6825934375000002,1.6373434375
2014.91928,2.1561586597938143,-0.8467930927835052,1.6813594845360824,1.6357611340206184
2014.92202,2.1565582653061224,-0.8149189795918367,1.6800938775510206,1.6341465306122447
2014.92476,2.165400606060606,-0.7769662626262627,1.6788678787878788,1.6326192929292929
2014.9275,2.1705724,-0.7434773,1.6778475,1.6314206999999998
2014.93024,2.1731132673267326,-0.7032006930693069,1.6767921782178217,1.630120594059406
2014.93298,2.1670320588235295,-0.6838164705882352,1.6755663725490195,1.6286246078431372
2014.93572,2.137657572815534,-0.6707646601941748,1.6747430097087381,1.627438349514563
2014.93846,2.120277019230769,-0.605660576923077,1.6744042307692306,1.6267264423076924
2014.9412,2.097566857142857,-0.5656296190476191,1.6736606666666667,1.62577
2014.94394,2.0811307547169813,-0.5461697169811321,1.6730625471698113,1.6249424528301886
2014.94668,2.0624843925233645,-0.5224050467289719,1.6720199999999998,1.6237251401869157
2014.94942,2.0349112962962965,-0.5006311111111111,1.6708162037037038,1.622145740740741
2014.95216,2.0080242201834864,-0.48078394495412846,1.669877247706422,1.6206201834862386
2014.9549,1.9890226363636363,-0.4579382727272727,1.668930090909091,1.6192865454545455
2014.96038,1.9665008108108109,-0.44047657657657663,1.667836846846847,1.6180664864864864
2014.96312,1.9375832142857143,-0.4255808928571429,1.6667258035714287,1.6165940178571427
2014.96586,1.9082094690265485,-0.3918645132743363,1.6661521238938053,1.6154992920353983
2014.9686,1.8941021929824562,-0.3637437719298246,1.6651975438596494,1.6143286842105262
2014.97134,1.880054434782609,-0.3357161739130435,1.6644775652173913,1.6135475652173914
2014.97408,1.8641162931034483,-0.3147448275862069,1.6635538793103448,1.612382844827586
2014.97682,1.8470628205128203,-0.2861358974358974,1.662598376068376,1.611168547008547
2014.97956,1.8302274576271185,-0.26448194915254236,1.6616354237288136,1.6099901694915253
2014.9823,1.818814705882353,-0.23300260504201684,1.6610281512605043,1.6090592436974789
2014.98504,1.8105474166666666,-0.20995183333333334,1.6601871666666668,1.6079933333333334
2014.98778,1.7987442975206611,-0.19383966942148761,1.6592680165289257,1.6068852892561984
2014.99052,1.7820331967213114,-0.1739217213114754,1.6583525409836064,1.605765819672131
2014.99326,1.7748265853658538,-0.14928260162601625,1.6573952845528457,1.6045911382113822
2014.996,1.7640316129032259,-0.1274882258064516,1.6564422580645162,1.6034717741935485
2014.99874,1.7540224,-0.10391832000000001,1.6555713600000002,1.60242096
2015.00148,1.7411293650793649,-0.08480563492063492,1.654913253968254,1.6014871428571427
2015.00422,1.7244207086614174,-0.06143070866141734,1.6541667716535433,1.6004969291338584
2015.00696,1.702415546875,-0.04037000000000002,1.653246953125,1.59938109375
2015.0097,1.6909579069767442,-0.016709224806201562,1.6525358139534885,1.598569534883721
2015.01244,1.6753506153846154,0.001953230769230755,1.6519106153846153,1.597721846153846
2015.01518,1.6628948091603055,0.028899694656488537,1.6513693893129773,1.5969836641221373
2015.01792,1.6652309090909092,0.05568431818181817,1.6510474242424245,1.596468712121212
2015.02066,1.662702030075188,0.08073180451127818,1.6504265413533834,1.5956287969924812
2015.0234,1.656558880597015,0.1059765671641791,1.6501267910447763,1.595097985074627
2015.02614,1.651140962962963,0.12781422222222222,1.6495528888888888,1.594314148148148
2015.02888,1.6331382352941175,0.14001110294117647,1.6491103676470589,1.5936680147058822
2015.03162,1.6391182481751825,0.163698102189781,1.6485522627737228,1.5929126277372263
2015.03436,1.6312552173913044,0.17740072463768114,1.647961884057971,1.5921681884057972
2015.0371,1.6290206474820146,0.20192438848920863,1.6473599280575542,1.591362949640288
2015.10012,1.633913857142857,0.26344214285714285,1.6471447142857143,1.5908917857142857
2015.133,1.6250959574468085,0.2870687234042553,1.6465966666666667,1.5902095035460992
2015.13574,1.6118926056338028,0.3022958450704225,1.6461543661971831,1.5896131690140844
2015.15218,1.5987953146853149,0.3197169230769231,1.645542937062937,1.5890188811188812
2015.15492,1.5949745833333333,0.33687194444444446,1.6449206944444446,1.5884014583333332
2015.15766,1.5824315172413794,0.3541112413793104,1.6442973793103448,1.587755172413793
2015.1604,1.5685508904109589,0.3773851369863014,1.6437780136986302,1.5871425342465755
2015.16314,1.5587069387755101,0.39143448979591833,1.6432372789115646,1.586513605442177
2015.16588,1.5464326351351352,0.41348,1.6426568243243245,1.5859542567567566
2015.16862,1.535555503355705,0.4263069798657718,1.6420654362416107,1.585359932885906
2015.17136,1.5231076,0.42914646666666667,1.6415005333333332,1.5848217333333334
2015.1741,1.5139015894039736,0.4377266887417218,1.6413305298013245,1.5847750993377483
2015.17684,1.5081102631578949,0.4497040789473684,1.6410161842105264,1.5846340131578949
2015.17958,1.496372614379085,0.4508159477124183,1.6404783006535948,1.584134705882353
2015.18232,1.4832330519480519,0.4479688311688312,1.6399383766233766,1.583600844155844
2015.18506,1.4659767096774194,0.4437489677419355,1.6393964516129031,1.583062193548387
2015.1878,1.4501764102564103,0.4423622435897436,1.638915,1.5825999358974359
2015.19054,1.4281864968152866,0.4381303184713376,1.638688152866242,1.5823219108280255
2015.19328,1.4230991139240505,0.43488569620253165,1.6386493037974683,1.5822360126582278
2015.19602,1.4094696226415095,0.43255943396226415,1.6381028301886793,1.5817422641509433
2015.19876,1.3964055279503107,0.4569982608695652,1.659473291925466,1.6064480745341616
2015.20424,1.3786962345679012,0.46241691358024695,1.6654550000000001,1.6129833333333332
2015.20698,1.3641859509202454,0.4721084662576687,1.66506509202454,1.6125790184049078
2015.20972,1.361332012195122,0.4739655487804878,1.6645015853658536,1.612058475609756
2015.21246,1.3504740606060606,0.46607,1.6639280606060607,1.6114347272727272
2015.2152,1.3345398795180723,0.4651402409638554,1.6635376506024095,1.6109926506024097
2015.21794,1.32295,0.4678894610778443,1.6630267664670662,1.6104692814371258
2015.22068,1.3136148809523809,0.4745317857142857,1.662447380952381,1.6098769047619048
2015.22342,1.3049856804733726,0.47608088757396455,1.6617841420118344,1.609157928994083
2015.22616,1.2954499411764706,0.48209723529411763,1.6612024705882353,1.608516470588235
2015.2289,1.2897720467836258,0.4783094736842105,1.6606194736842106,1.6078719883040935
2015.23164,1.2891522093023255,0.4875397674418605,1.6601404069767443,1.6072612209302326
2015.23438,1.2870402890173411,0.4926779768786127,1.6596668786127167,1.606913352601156
2015.23712,1.2774619540229886,0.5054440804597702,1.6593909195402299,1.606725172413793
2015.23986,1.2812995428571428,0.5077530857142858,1.6590623999999998,1.606626857142857
2015.2426,1.2758641477272727,0.5083684090909091,1.6588880113636364,1.6065861363636365
2015.24534,1.2738778531073447,0.5147707344632768,1.6586762146892655,1.606535649717514
2015.24808,1.2662994382022472,0.5085366853932585,1.6582633707865169,1.6060595505617978
2015.25082,1.2574349162011174,0.508207653631285,1.657660558659218,1.6054071508379888
2015.25356,1.2557834444444445,0.5106463333333333,1.6571805555555557,1.604802111111111
2015.2563,1.243010055248619,0.5075306077348066,1.6567135359116023,1.6042437016574587
2015.25904,1.2353035714285714,0.5061993406593407,1.6562134065934064,1.6036517032967035
2015.26178,1.2248377595628415,0.5003008196721311,1.6557263387978143,1.6030859016393442
2015.26452,1.2169564673913045,0.4960779891304348,1.6552445652173913,1.6024919021739132
2015.26726,1.2146827027027027,0.4898225945945946,1.6547303243243243,1.601918972972973
2015.27,1.2050066666666666,0.4833308602150538,1.654326505376344,1.6014104838709677
2015.27274,1.2023090909090908,0.4772482887700535,1.6540014973262034,1.6011054545454546
2015.27548,1.1922818617021276,0.4617971276595744,1.6537762234042555,1.600842074468085
2015.27822,1.188327037037037,0.45432179894179897,1.653346984126984,1.6003330158730158
2015.28096,1.1857065789473684,0.44715426315789475,1.6529002631578948,1.599796052631579
2015.2837,1.1788603141361256,0.4365776439790576,1.652436335078534,1.5992883246073297
2015.28644,1.1746667708333334,0.4353952083333333,1.6521658854166665,1.5988988020833332
2015.28918,1.1732919170984455,0.42789616580310885,1.6520353886010362,1.598728549222798
2015.29192,1.176743762886598,0.41854417525773197,1.6517123711340207,1.598369175257732
2015.29466,1.1752608717948718,0.41489087179487183,1.651249794871795,1.597893076923077
2015.2974,1.1758217857142856,0.4050530612244898,1.650742193877551,1.5973665306122449
2015.30014,1.1746543147208122,0.39829751269035535,1.6502538578680204,1.5967765989847718
2015.30288,1.1714866666666668,0.39466338383838384,1.6498126767676768,1.596311212121212
2015.30562,1.1676806030150753,0.3886965829145729,1.6494949246231154,1.595973015075377
2015.30836,1.1648257499999999,0.3751771,1.6489435499999998,1.5954576
2015.3111,1.16112184079602,0.36456592039800995,1.6483837810945274,1.5949338308457712
2015.31384,1.15982900990099,0.3604634653465347,1.6477468316831683,1.5943526237623764
2015.31658,1.153670197044335,0.3455616748768473,1.647164187192118,1.5937638423645322
2015.31932,1.1553542647058823,0.3373085784313726,1.6466213725490195,1.5932073529411763
2015.32206,1.1528005853658536,0.33740687804878045,1.646063512195122,1.5927312195121952
2015.3248,1.149163058252427,0.3243466019417476,1.645423155339806,1.5921544660194173
2015.32754,1.1519067149758455,0.3161928502415459,1.6449975845410627,1.5917621739130436
2015.33028,1.1477137499999999,0.30805572115384616,1.6450649519230771,1.5917991826923077
2015.34124,1.161014210526316,0.3180611961722488,1.6505035885167465,1.5973540669856459
2015.34398,1.1575950952380951,0.3121551428571429,1.6507961904761903,1.597708142857143
2015.36042,1.1594754976303316,0.32346056872037915,1.6579649763033175,1.6051769668246445
2015.36316,1.1563848113207547,0.31479061320754714,1.6574311320754718,1.6048858490566036
2015.3659,1.152269765258216,0.30787591549295773,1.6567780751173709,1.6043091549295774
2015.36864,1.14752785046729,0.30520121495327107,1.656170140186916,1.6037505140186916
2015.4618,1.1405478139534884,0.29331386046511626,1.6632583255813955,1.609947488372093
2015.46454,1.131195462962963,0.27505824074074076,1.6628259722222223,1.6093469907407407
2015.46728,1.1247110138248848,0.25517608294930877,1.6622948847926267,1.6087562211981568
2015.47002,1.1170137155963302,0.24008885321100917,1.6617239449541286,1.6081335779816515
2015.47276,1.11049,0.220767397260274,1.6611645662100458,1.6075207305936072
2015.4755,1.105973909090909,0.19568309090909092,1.6608825454545455,1.6071761818181818
2015.47824,1.1015603619909502,0.17775579185520363,1.6605589592760182,1.6067530316742082
2015.48098,1.0972299099099099,0.1617986936936937,1.6601818018018017,1.6061343693693693
2015.48372,1.0943716143497757,0.14823825112107625,1.6599391928251122,1.6059140807174888
2015.48646,1.0862336160714285,0.13553785714285713,1.6593940625,1.6052966071428572
2015.4892,1.0829752,0.11505937777777778,1.6588413777777777,1.6046846222222222
2015.49194,1.0772129646017699,0.10034411504424778,1.6583922123893806,1.6040660619469027
2015.49468,1.0763236563876653,0.08182251101321585,1.6580451982378854,1.603759295154185
2015.49742,1.077291403508772,0.058930614035087724,1.6579211403508773,1.6035899122807016
2015.50016,1.0727381222707424,0.045987685589519656,1.6574575545851526,1.6031065065502184
2015.5029,1.071975,0.02877704347826087,1.6569798260869566,1.6025723043478262
2015.50564,1.0673554112554113,0.008380043290043293,1.6564579653679654,1.6019606493506493
2015.50838,1.0628084913793103,-0.005998318965517237,1.6559886637931034,1.60140875
2015.51112,1.060685278969957,-0.03483467811158798,1.6554636051502147,1.6008034763948498
2015.51386,1.057642735042735,-0.05870435897435897,1.6549608974358974,1.6001994871794873
2015.5166,1.050335106382979,-0.07681544680851063,1.6544624680851063,1.5996390638297873
2015.51934,1.0467064830508475,-0.09662673728813559,1.654139406779661,1.599244152542373
2015.52208,1.039904388185654,-0.11800696202531645,1.6536780168776373,1.5987305907172997
2015.52482,1.0318679411764706,-0.1342094957983193,1.6534370588235296,1.5982479411764707
2015.52756,1.0268971966527196,-0.1529018410041841,1.6529649790794978,1.597667280334728
2015.5303,1.0200996666666666,-0.16869870833333334,1.6524794166666665,1.5971290833333331
2015.53304,1.0162823236514522,-0.18329589211618258,1.6520094605809128,1.5965728630705396
2015.53578,1.013986694214876,-0.19383636363636364,1.6515376446280994,1.5960511157024793
2015.53852,1.0124779835390947,-0.20909037037037037,1.6511212757201645,1.595537366255144
2015.54126,1.004254775510204,-0.2454959183673469,1.6510777142857145,1.5953002448979592
2015.5714,1.005535569105691,-0.2619910162601626,1.653023861788618,1.5970646747967479
2015.57414,1.007530564516129,-0.2907890322580645,1.6539203225806451,1.598161935483871
2015.59058,1.0037653012048193,-0.31949032128514054,1.6556190361445784,1.5993677108433737
2015.59332,1.00096988,-0.33552808,1.65540416,1.59901764
2015.59606,0.999207171314741,-0.3535912749003984,1.655085577689243,1.5986019920318726
2015.5988,1.0038379365079366,-0.37250900793650793,1.6549076984126985,1.5982398412698413
2015.60154,0.9999286561264823,-0.3851209486166008,1.6548688932806324,1.5981197233201583
2015.60428,0.9962651968503936,-0.3929543307086614,1.6548303937007875,1.59805031496063
2015.60702,1.0032329411764707,-0.402312431372549,1.65477031372549,1.5978220784313726
2015.60976,1.0034338671875,-0.4147359765625,1.6544876171875,1.5974651171875
2015.6125,0.9987368093385215,-0.4251074708171206,1.6542071206225681,1.5970828015564202
2015.61524,0.9987646511627908,-0.4366329069767442,1.6539287984496125,1.5967664728682172
2015.61798,0.9948371814671814,-0.4451792664092664,1.6535719691119692,1.596393281853282
2015.62072,0.9870076923076924,-0.45695015384615384,1.653266076923077,1.5960333846153847
2015.62346,0.9846352490421456,-0.46597747126436784,1.652946551724138,1.5957108429118774
2015.6262,0.9834550763358779,-0.47796820610687024,1.6525869083969467,1.5953321755725192
2015.62894,0.9802254372623573,-0.4938391254752852,1.6522511787072243,1.5949426615969582
2015.63168,0.9750794318181819,-0.5148908333333334,1.6519602272727274,1.5946313636363636
