1996.23248,1.9302091044776117,4.780618208955224,2.254575074626866,2.0981697014925373
1996.23522,1.9149332352941177,4.735735,2.253398088235294,2.097353823529412
1996.23796,1.8603946376811595,4.72579231884058,2.2529834782608695,2.097155072463768
1996.2407,1.8626617142857145,4.688478428571429,2.251767,2.095966
1996.24344,1.8680947887323942,4.659879577464789,2.250325352112676,2.094467605633803
1996.24618,1.9001730555555554,4.629104722222222,2.2501336111111114,2.093963611111111
1996.24892,1.8809109589041095,4.598640684931507,2.2489602739726027,2.0928216438356166
1996.25166,1.8610927027027024,4.610096351351351,2.247682837837838,2.0916358108108106
1996.2544,1.8546738666666667,4.620514933333333,2.2464172000000002,2.0901865333333336
1996.25714,1.8514676315789476,4.642253289473684,2.245206842105263,2.0887607894736844
1996.25988,1.853881168831169,4.628597532467532,2.2448546753246754,2.087903896103896
1996.26262,1.8346215384615385,4.623293589743589,2.2439316666666667,2.086898717948718
1996.26536,1.8081573417721517,4.621568734177215,2.24282,2.0858769620253166
1996.2681,1.7819712500000002,4.614126125,2.242008375,2.084936
1996.27084,1.7674233333333333,4.6054739506172835,2.2408238271604937,2.0836220987654324
1996.27358,1.7455998780487807,4.615875853658537,2.2397498780487806,2.082677682926829
1996.27632,1.7566555421686747,4.601787710843373,2.2386815662650603,2.0817292771084337
1996.27906,1.7727970238095239,4.607727142857143,2.2394336904761905,2.083648928571429
1996.2818,1.7826683529411766,4.6082224705882355,2.238768705882353,2.082906705882353
1996.28454,1.7891161627906977,4.593300813953488,2.2381191860465117,2.0819887209302324
1996.28728,1.7892025287356321,4.569546781609195,2.2417980459770113,2.085251034482759
1996.29002,1.78214125,4.564736363636364,2.2409575,2.0848554545454543
1996.29276,1.7946355056179775,4.568192921348315,2.239684157303371,2.0843816853932586
1996.2955,1.7965445555555555,4.548529666666666,2.239351222222222,2.084299666666667
1996.29824,1.8140304395604396,4.523354945054945,2.2383443956043956,2.0836114285714284
1996.30098,1.8099548913043477,4.541902934782609,2.2381970652173915,2.0839966304347826
1996.30372,1.80021,4.558738602150537,2.244195698924731,2.0896088172043012
1996.30646,1.7992579787234042,4.570656595744681,2.243597234042553,2.0894275531914897
1996.3092,1.792782,4.575304105263158,2.242499894736842,2.0889938947368423
1996.31194,1.78124625,4.572908229166667,2.2414080208333336,2.0882926041666665
1996.31468,1.7785908247422682,4.594130206185567,2.2417548453608247,2.088849175257732
1996.31742,1.788737755102041,4.565634693877551,2.24125693877551,2.088773367346939
1996.32016,1.7981677777777778,4.569675757575758,2.2403291919191917,2.0881961616161613
1996.3229,1.7927024,4.5826974,2.2390849,2.0874977
1996.32564,1.790358217821782,4.581700099009901,2.2408508910891087,2.0900340594059403
1996.32838,1.8089356862745098,4.572880588235295,2.239757254901961,2.0891576470588236
1996.33112,1.7966798058252427,4.588874368932039,2.238961359223301,2.088588349514563
1996.33386,1.809576153846154,4.593109903846154,2.238921826923077,2.0887322115384617
1996.3366,1.7972822857142858,4.60104180952381,2.237989523809524,2.087977619047619
1996.33934,1.7975441509433963,4.603070660377359,2.236395188679245,2.0865691509433963
1996.34208,1.7903040186915888,4.614086542056075,2.235316074766355,2.085693738317757
1996.34482,1.8141785185185186,4.642393796296297,2.2640244444444444,2.1080003703703705
1996.34756,1.79904376146789,4.6595189908256875,2.2632495412844036,2.1076245871559633
1996.3503,1.7950506363636363,4.661315909090908,2.26191,2.1065212727272726
1996.35304,1.788844054054054,4.672487027027027,2.2603380180180177,2.1053281981981984
1996.35578,1.7858717857142856,4.685544285714286,2.2599907142857143,2.10468
1996.35852,1.7912074336283186,4.666819292035399,2.260331592920354,2.104258761061947
1996.36126,1.7745623684210525,4.606803157894737,2.319096140350877,2.15424149122807
1996.364,1.7635740000000002,4.5934161739130435,2.3185237391304345,2.15382
1996.36674,1.7401485344827587,4.605097327586207,2.3183800862068966,2.1542547413793103
1996.36948,1.7303997435897436,4.597477435897436,2.3258851282051283,2.1596757264957267
1996.37222,1.7218527966101695,4.572182711864407,2.3355628813559326,2.1681369491525424
1996.37496,1.6806621848739498,4.568675546218487,2.3380671428571427,2.1694074789915967
1996.3777,1.6727231666666666,4.60023025,2.3718576666666666,2.1966146666666666
1996.38318,1.6735854545454545,4.5830945454545455,2.3782987603305785,2.201378347107438
1996.38592,1.6966745081967214,4.575203360655737,2.3765873770491805,2.199587868852459
1996.38866,1.6859068292682928,4.584356585365853,2.375489512195122,2.1989869918699188
1996.3914,1.6821582258064518,4.572310483870968,2.3736257258064515,2.198110241935484
1996.39414,1.6869201600000001,4.56677016,2.37256912,2.19707936
1996.39688,1.704944523809524,4.596144126984127,2.4203654761904763,2.2306138095238097
1996.4051,1.6956951968503937,4.584399606299213,2.4263314173228347,2.2358431496062994
1996.40784,1.682900625,4.593017109375,2.425031796875,2.234515703125
1996.41058,1.6768727906976744,4.595005891472868,2.422973100775194,2.232788527131783
1996.41332,1.6684477692307693,4.601880538461538,2.420636769230769,2.2307985384615385
1996.41606,1.6670240458015269,4.6049412977099236,2.4191034351145038,2.2292696946564887
1996.4188,1.6525334090909092,4.613494621212121,2.4167556818181817,2.2271353030303027
1996.42154,1.637293157894737,4.605732330827068,2.415513909774436,2.2262976691729324
1996.42428,1.6386260447761196,4.592251044776119,2.4135530597014925,2.2247375373134326
1996.42702,1.6369562962962962,4.582933481481481,2.412043185185185,2.2232005185185186
1996.42976,1.6378502205882355,4.57836419117647,2.4097301470588235,2.2212061029411765
1996.4325,1.627098394160584,4.581643576642335,2.407866642335766,2.220080802919708
1996.43524,1.6175916666666668,4.580985144927536,2.4056538405797103,2.2180897826086956
1996.43798,1.6000656834532374,4.573876690647482,2.403376474820144,2.216111438848921
1996.44072,1.5970209285714285,4.574392214285714,2.401610285714286,2.2146277142857143
1996.44346,1.609085460992908,4.531780780141844,2.399702765957447,2.212960992907801
1996.4462,1.5908344366197185,4.5322000000000005,2.397515422535211,2.211083943661972
1996.44894,1.5998968531468531,4.521026923076923,2.3954523776223775,2.209186713286713
1996.45168,1.596332013888889,4.519673402777778,2.3937320833333335,2.2077461805555556
1996.45442,1.5878220689655174,4.5200460689655175,2.3916888965517242,2.205989724137931
1996.45716,1.5883692465753425,4.520551575342466,2.3895819178082194,2.204355890410959
1996.4599,1.5677887074829933,4.4980374829931975,2.3884153061224493,2.2030529251700677
1996.46264,1.5838566216216217,4.472805202702703,2.392901621621622,2.2059170945945947
1996.46538,1.587304966442953,4.443640402684564,2.3920657046979867,2.205178120805369
1996.46812,1.5834561333333332,4.431892,2.3901687333333332,2.2035268666666665
1996.47086,1.5865411920529802,4.428982251655628,2.3882081456953643,2.2018974834437084
1996.4736,1.5974825,4.406006381578948,2.386416644736842,2.2004496710526316
1996.47634,1.5694984967320262,4.409802287581699,2.3847252287581697,2.199028039215686
1996.47908,1.5605748051948052,4.391439415584415,2.38311012987013,2.1975314285714287
1996.48182,1.5461812258064518,4.372436903225807,2.3813429677419355,2.1958614193548387
1996.48456,1.5362434615384615,4.357736602564103,2.379630641025641,2.1943546794871795
1996.4873,1.5349438853503183,4.33103331210191,2.3780895541401272,2.19300101910828
1996.49004,1.5274348734177214,4.316054936708861,2.376727025316456,2.1918186075949366
1996.49278,1.5211858490566037,4.306058301886792,2.3752235849056604,2.190463144654088
1996.49552,1.5254481874999999,4.2774686875,2.37416825,2.19005825
1996.49826,1.5103481366459628,4.255122484472049,2.373563043478261,2.1894453416149067
1996.501,1.5112583333333334,4.248553765432099,2.3725412962962964,2.1884028395061725
1996.50374,1.514999754601227,4.2412873006134975,2.3712031901840493,2.1878076073619632
1996.50648,1.5141731097560975,4.224012743902438,2.3712809146341463,2.1877998780487804
1996.50922,1.5220129696969698,4.205560484848484,2.3697229696969697,2.1863705454545457
1996.51196,1.5095374096385543,4.192524096385542,2.3687994578313254,2.1855583734939756
1996.5147,1.4919645508982036,4.18571377245509,2.367766586826347,2.184729401197605
1996.51744,1.482763511904762,4.1684793452380955,2.3671748214285713,2.1841935119047617
1996.52018,1.4958093491124262,4.145639053254437,2.367769704142012,2.184763964497041
1996.52292,1.4940212352941176,4.130785882352941,2.367332705882353,2.184182117647059
1996.52566,1.4931506432748538,4.104446432748538,2.366440350877193,2.1834776608187134
1996.5284,1.4809373255813953,4.092518662790698,2.366035639534884,2.1832895930232556
1996.53114,1.4711054913294797,4.046192658959537,2.3678628901734107,2.1851313294797685
1996.53388,1.4736244827586207,4.019644022988506,2.3692358620689657,2.1870727586206895
1996.53662,1.4668461714285714,3.9983161714285713,2.3684009142857145,2.1869812
1996.53936,1.464234431818182,3.966012727272727,2.367689659090909,2.1871925
1996.5421,1.4661881920903954,3.933439435028249,2.36752593220339,2.1869325423728814
1996.54484,1.4644139325842698,3.9083058988764043,2.3669123033707864,2.186420617977528
1996.54758,1.466124972067039,3.8789958659217874,2.366661173184357,2.1861740223463686
1996.55032,1.4713521111111112,3.8629455555555556,2.366654833333333,2.1869015
1996.55306,1.459197237569061,3.8570898895027628,2.3658803314917125,2.1862453591160222
1996.5558,1.457253956043956,3.82393,2.367443186813187,2.1884722527472524
1996.55854,1.451231693989071,3.8013189617486343,2.369346010928962,2.191225081967213
1996.56128,1.4647397826086956,3.77659972826087,2.3687971195652175,2.191205652173913
1996.56402,1.471003891891892,3.7491457297297295,2.3678376216216215,2.190420810810811
1996.56676,1.4754980107526883,3.7213801075268815,2.367284731182796,2.1899121505376344
1996.5695,1.4846195721925133,3.697077967914438,2.3664779679144385,2.1892136363636365
1996.57224,1.4952255851063831,3.6606680319148936,2.3657867021276595,2.1885578723404255
1996.57498,1.5003771428571429,3.6274112698412697,2.3648013756613757,2.187721693121693
1996.57772,1.5041603684210527,3.611215842105263,2.3640115789473684,2.1870748421052633
1996.58046,1.5141673821989527,3.5824734031413614,2.363256387434555,2.1863305235602093
1996.5832,1.5183530729166668,3.56056234375,2.3622909375,2.1854325520833333
1996.58594,1.5156369430051813,3.554277979274611,2.362003834196891,2.185306424870466
1996.58868,1.5111463402061855,3.5301518556701033,2.361210206185567,2.184508556701031
1996.59142,1.5183341538461537,3.4961456923076923,2.3607082564102564,2.1839628717948716
1996.59416,1.5211135204081634,3.46194637755102,2.3601515816326533,2.1833324489795918
1996.5969,1.5309678172588832,3.436353807106599,2.3597281218274113,2.1830903553299494
1996.59964,1.5382241919191921,3.402217424242424,2.3592243434343434,2.1823589393939393
1996.60238,1.5466102512562814,3.3725705025125627,2.3586161809045225,2.181584824120603
1996.60512,1.560899,3.3457557500000004,2.3575534,2.18053075
1996.60786,1.568196417910448,3.311601492537313,2.356351144278607,2.179443084577114
1996.6106,1.5743984158415842,3.284805841584159,2.355525693069307,2.17854698019802
1996.61334,1.5784866995073892,3.258816748768473,2.3544112807881774,2.17745802955665
1996.61608,1.5861050980392157,3.2287497549019606,2.3534884803921567,2.1765045098039213
1996.61882,1.5928019024390243,3.2047279512195126,2.3526237073170733,2.1760191219512195
1996.62156,1.6009352427184467,3.173114805825243,2.351629077669903,2.175071116504854
1996.6243,1.6086243961352658,3.1455758454106277,2.350789758454106,2.174303333333333
1996.62704,1.613414230769231,3.1195812019230766,2.349741009615385,2.173372692307692
1996.62978,1.6228965550239234,3.096271339712919,2.3488305741626796,2.1729803827751195
1996.63252,1.6252353809523812,3.0700481904761903,2.348048476190476,2.1730291428571427
1996.63526,1.6298236966824646,3.0462069194312793,2.347424644549763,2.172715592417062
1996.638,1.6328089150943395,3.0199733018867922,2.3469568396226412,2.1726137735849056
1996.64074,1.638180751173709,2.9867894366197185,2.3459428638497655,2.1717544600938967
1996.64348,1.6416954205607475,2.962687336448598,2.344891401869159,2.171104813084112
1996.64622,1.6406998139534885,2.9385728837209304,2.3442782790697674,2.1711303255813954
1996.64896,1.6449556481481482,2.9104878703703707,2.344019861111111,2.1708174537037035
1996.6517,1.643141474654378,2.885063271889401,2.343925944700461,2.170527880184332
1996.65444,1.6367261009174312,2.8612670183486237,2.343171972477064,2.169895779816514
1996.65718,1.6465762557077628,2.832154429223744,2.342486073059361,2.1693048401826482
1996.65992,1.6645428636363637,2.8086889545454543,2.342400409090909,2.1690059545454545
1996.66266,1.6640723076923076,2.779106108597285,2.3422700452488687,2.1685545701357465
1996.6654,1.6604317567567568,2.7585471171171174,2.3412654504504506,2.167778288288288
1996.66814,1.6596749775784754,2.7394894618834083,2.3404501793721972,2.167063542600897
1996.67088,1.6618415625,2.719035625,2.3396795535714285,2.1663946875
1996.67362,1.664965911111111,2.6885706666666667,2.3392732,2.1664547555555553
1996.67636,1.6638427876106197,2.67011482300885,2.338492389380531,2.166088318584071
1996.6791,1.663660484581498,2.651826563876652,2.337991497797357,2.165530088105727
1996.68184,1.6501083333333333,2.6380546052631577,2.338376754385965,2.165743596491228
1996.68458,1.648099519650655,2.6112288209606986,2.3377490829694327,2.165056462882096
1996.68732,1.6444834782608695,2.5883151304347827,2.3368063913043478,2.1642742608695653
1996.69006,1.647086277056277,2.5621848484848484,2.3365390476190475,2.1642557142857144
1996.6928,1.6395688362068965,2.5426812500000002,2.3360646120689657,2.1641323706896554
1996.69554,1.6343576394849786,2.5117405150214593,2.3360544206008584,2.1638723605150214
1996.69828,1.6323162820512822,2.483970769230769,2.3353999572649573,2.1634963675213674
1996.70102,1.6191319574468086,2.4670506808510635,2.334594255319149,2.162751574468085
1996.70376,1.6252556355932204,2.4243423728813562,2.334157415254237,2.1623366101694916
1996.7065,1.6228584388185654,2.3939635443037974,2.3341200843881857,2.1624387341772153
1996.70924,1.6293524789915965,2.3675254621848736,2.334477268907563,2.162405168067227
1996.71198,1.6263207112970712,2.3582798744769873,2.3341374895397493,2.162057071129707
1996.71472,1.6361530416666668,2.3383910833333332,2.3338912916666668,2.1618317499999997
1996.71746,1.6384030290456433,2.318883651452282,2.333570663900415,2.161392489626556
1996.7202,1.6445447933884298,2.2969470661157025,2.3329688842975207,2.160833388429752
1996.72294,1.6467278600823045,2.2772080658436216,2.3325030452674897,2.1604337448559674
1996.72568,1.648271393442623,2.2658281147540986,2.331883114754098,2.1598650409836067
1996.72842,1.652042448979592,2.2493353061224486,2.33170587755102,2.1593732244897956
1996.73116,1.6619019918699187,2.2338226422764227,2.331455162601626,2.159330731707317
1996.7339,1.666346963562753,2.2259462753036434,2.3308944534412954,2.1589122672064778
1996.73664,1.6690678629032258,2.214258951612903,2.3303450403225807,2.158341008064516
1996.73938,1.654286265060241,2.209200200803213,2.3299480722891563,2.157769919678715
1996.74212,1.6576682,2.1845984400000003,2.32907848,2.15706176
1996.74486,1.6485543027888445,2.175129482071713,2.328502828685259,2.1566193227091635
1996.7476,1.6336330555555554,2.1713314682539684,2.327865238095238,2.155943293650794
1996.75034,1.6254515810276682,2.171955296442688,2.327398260869565,2.1552857312252964
1996.75308,1.619894842519685,2.1628030708661417,2.3264534645669293,2.154297874015748
1996.75582,1.6260339215686275,2.1419192549019606,2.3261730588235294,2.1539166274509802
1996.75856,1.62333328125,2.1188397265625,2.32567234375,2.1531104296875
1996.7613,1.617205447470817,2.1179268871595327,2.3254884046692608,2.15271093385214
1996.76678,1.624566937984496,2.1055606976744183,2.3284227519379845,2.1546948837209303
1996.76952,1.619813552123552,2.109005019305019,2.327802702702703,2.154194092664093
1996.77226,1.6161594615384616,2.1022503076923074,2.3276384615384615,2.1539056923076925
1996.775,1.6127511111111112,2.098139616858237,2.3271802298850575,2.1533566283524905
1996.77774,1.6030150381679389,2.0833470992366414,2.326495305343512,2.152600610687023
1996.78048,1.5954052091254753,2.074676577946768,2.3257136882129275,2.151883992395437
1996.78322,1.581803409090909,2.072381477272727,2.32507125,2.151344659090909
1996.78596,1.5756758490566038,2.0633563396226418,2.3254324905660377,2.151393962264151
1996.7887,1.5648476691729323,2.052222857142857,2.327863120300752,2.152898909774436
1996.79144,1.5590822846441947,2.0623687265917603,2.3274519850187265,2.152502734082397
1996.79418,1.5550700746268658,2.0534319029850745,2.326700111940298,2.151638805970149
1996.79692,1.5412338289962826,2.052703271375465,2.326053494423792,2.1510075464684015
1996.79966,1.5383605185185185,2.065987962962963,2.3275337037037036,2.1526965185185185
1996.8024,1.5299302583025831,2.073396494464945,2.3265920295202953,2.1517679335793356
1996.80514,1.5290374264705884,2.0669863602941176,2.3256942279411765,2.150951948529412
1996.80788,1.5334416483516484,2.049733553113553,2.3250423443223447,2.150259487179487
1996.81062,1.5246397080291971,2.0462531386861316,2.3243157299270076,2.149467080291971
1996.81336,1.5181174909090909,2.0369367272727272,2.3234603999999996,2.1487247272727275
1996.8161,1.5087958695652175,2.0307825,2.322781195652174,2.1479837318840582
1996.81884,1.5006762815884478,2.039958375451264,2.3218045126353792,2.147072310469314
1996.82158,1.4911809712230217,2.0399752158273383,2.3209373021582733,2.146247050359712
1996.82432,1.4850989605734766,2.0346590681003587,2.3201483512544803,2.14563394265233
1996.82706,1.4757865357142859,2.04109925,2.3192752857142858,2.1447565
1996.8298,1.4640860142348755,2.043291209964413,2.3183369039145907,2.144121565836299
1996.83254,1.4614199645390071,2.051964539007092,2.317476453900709,2.143534290780142
1996.83528,1.455766784452297,2.057117703180212,2.316521448763251,2.142638374558304
1996.83802,1.446471443661972,2.0573125,2.3157619366197184,2.141846161971831
1996.84076,1.437923157894737,2.057727438596491,2.3151958596491227,2.141354596491228
1996.8435,1.4313973076923077,2.0580385664335665,2.314452167832168,2.141005769230769
1996.84624,1.4219249825783973,2.0663967595818815,2.313807038327526,2.1406786411149827
1996.84898,1.4176862152777778,2.0751071180555556,2.3134572569444445,2.1404344791666663
1996.85172,1.4161353287197231,2.0653251211072665,2.312692525951557,2.1399775778546712
1996.85446,1.423123827586207,2.052731724137931,2.312204551724138,2.139569620689655
1996.8572,1.4140894501718213,2.055593058419244,2.311789037800687,2.1393431958762887
1996.85994,1.4205426712328766,2.053674965753425,2.311232945205479,2.1390728424657537
1996.86268,1.4183317747440274,2.05598204778157,2.31086361774744,2.1390233788395903
1996.86542,1.4154227210884354,2.0597738775510206,2.310417006802721,2.1387220748299316
1996.86816,1.4175276949152544,2.0651268813559325,2.309933661016949,2.1381865084745764
1996.8709,1.4058458783783785,2.070934054054054,2.3094592567567567,2.1376508108108108
1996.87364,1.399136026936027,2.075702558922559,2.3090162626262627,2.1371448148148144
1996.87912,1.3913055704697987,2.075453389261745,2.3085481208053693,2.136872416107382
1996.88186,1.3778797324414715,2.080109331103679,2.3079934448160535,2.1365204347826086
1996.8846,1.3693977666666666,2.0848347,2.307872466666667,2.1361929333333336
1996.88734,1.3657938205980067,2.0869576744186045,2.307346013289037,2.1357536212624586
1996.89008,1.359867119205298,2.0864080794701985,2.30691178807947,2.1353721854304633
1996.89282,1.353135709570957,2.0881067986798683,2.3063753795379536,2.134938481848185
1996.89556,1.3574726644736843,2.0842026644736844,2.3058755592105262,2.1344675986842105
1996.8983,1.3565133442622952,2.1035802950819673,2.3055547868852457,2.1340215737704917
1996.90104,1.3479796405228757,2.110367679738562,2.305203267973856,2.133661633986928
1996.90378,1.3414895439739414,2.1062155048859936,2.3049140716612375,2.1333328664495115
1996.90652,1.3508023701298701,2.1027043831168832,2.304561461038961,2.133114025974026
1996.90926,1.3424993203883495,2.1032261165048545,2.304742459546926,2.1331938187702266
1996.91474,1.3302300643086817,2.121942129032258,2.304885498392283,2.1338370967741938
1996.91748,1.3199732692307693,2.1375928617363344,2.3047683974358977,2.133729035369775
1996.92022,1.3147287220447283,2.1467109935897435,2.3045128753993613,2.1336287820512823
1996.92296,1.3159039171974523,2.141982172523962,2.3045737898089174,2.1338155271565498
1996.9257,1.3081440952380952,2.158363566878981,2.306309619047619,2.1351358280254775
1996.92844,1.3071812025316456,2.1670271746031746,2.306438670886076,2.1356186984126984
1996.93118,1.3004604416403787,2.166226424050633,2.3062286750788643,2.1356327848101264
1996.93392,1.2960628301886794,2.1686361829652996,2.3059989308176103,2.135391955835962
1996.93666,1.2899194670846394,2.1661161320754716,2.3056235736677118,2.135145691823899
1996.9394,1.2804670312500002,2.1562816927899684,2.3058735625,2.1356328840125394
1996.94214,1.277272336448598,2.1529918125,2.305954984423676,2.13614815625
1996.94488,1.2755860559006211,2.1452368847352026,2.3057601552795033,2.135967320872274
1996.94762,1.2730381424148607,2.1471174844720498,2.305467987616099,2.1357498136645963
1996.95036,1.270726049382716,2.1439713931888544,2.3052138271604936,2.1356672755417954
1996.9531,1.2745707076923076,2.150829691358025,2.304718953846154,2.1353359259259257
1996.95584,1.277641226993865,2.1586523384615384,2.304221963190184,2.1349623384615386
1996.95858,1.2835379816513761,2.163117607361963,2.3037382874617736,2.134462055214724
1996.96132,1.290603993902439,2.1686691131498472,2.303507804878049,2.134689021406728
1996.96406,1.2881690577507598,2.1633761890243903,2.3029172036474166,2.1341386585365854
1996.9668,1.2895468181818182,2.1590459574468084,2.3026449393939394,2.1339481458966567
1996.96954,1.2926936555891237,2.155199939393939,2.3024755287009064,2.133966696969697
1996.97776,1.2780081325301205,2.146496193353474,2.301928704819277,2.133443564954683
1996.9805,1.290778138138138,2.1425290361445786,2.3015411111111113,2.1332435542168673
1996.98324,1.3010115568862277,2.1431146246246247,2.3011558383233535,2.1329084984984985
1996.98598,1.2926743880597016,2.147733023952096,2.300797880597015,2.1326284431137728
1996.98872,1.3015187202380953,2.1420944179104477,2.3005616964285713,2.1327233134328356
1996.99146,1.2951097329376855,2.142070119047619,2.300133056379822,2.1324290178571426
1996.9942,1.284909556213018,2.147342403560831,2.302482573964497,2.1342609198813056
1996.99694,1.3025286725663718,2.1173351183431954,2.3163624778761065,2.1491641715976333
1996.99968,1.3017201764705881,2.0985799410029498,2.316364176470588,2.149232005899705
1997.00516,1.2966514369501467,2.0998623529411766,2.3160514369501466,2.148899117647059
1997.0079,1.293578187134503,2.096111231671554,2.3157356140350878,2.1485584457478004
1997.01064,1.2937774344023325,2.0932362573099415,2.31531416909621,2.1481162280701755
1997.01338,1.2981770058139537,2.0924309037900874,2.314914680232558,2.147715306122449
1997.01612,1.305256347826087,2.0749242441860467,2.314629188405797,2.147776715116279
1997.01886,1.3150065028901734,2.0664774782608695,2.315468670520231,2.1484247246376813
1997.0216,1.3202841786743518,2.0626940173410406,2.320947780979827,2.154294710982659
1997.02434,1.336806264367816,2.0660398270893374,2.325085977011494,2.159330461095101
1997.02708,1.345783524355301,2.063745775862069,2.3247554154727794,2.158969856321839
1997.02982,1.3455018285714286,2.0634566762177653,2.324445885714286,2.1586525501432665
1997.03256,1.3499804843304843,2.064266742857143,2.3240426495726494,2.1584571714285716
1997.0353,1.354099346590909,2.0675967806267805,2.323803522727273,2.1581368091168094
1997.03804,1.3577821813031163,2.065663977272727,2.3235562606232296,2.157789971590909
1997.04078,1.3646372033898304,2.0626660056657222,2.323253615819209,2.1574952691218128
1997.04352,1.374871408450704,2.0592051129943503,2.3253452676056336,2.1598998305084747
1997.04626,1.3735939325842697,2.0557725633802817,2.325072219101124,2.159953070422535
