2011.8724,0.47031,0.25502,1.35995,1.56101
2011.87514,0.855985,0.38222500000000004,1.2196,1.416045
2011.88062,0.6918333333333333,-0.08170666666666666,1.1743633333333332,1.3756233333333334
2011.88336,0.829115,-0.0850475,1.151745,1.3486975
2011.8861,0.9771700000000001,-0.18275,1.138174,1.332384
2011.88884,1.0282783333333334,-0.026968333333333316,1.1283533333333333,1.3246683333333333
2011.89158,0.9634171428571429,0.13080428571428573,1.1226628571428572,1.317802857142857
2011.89432,0.743325,0.04644625000000001,1.1212900000000001,1.3203562500000001
2011.8998,0.32957111111111115,-0.3080544444444444,1.11734,1.3169
2011.90254,0.408011,-0.298205,1.115199,1.315636
2011.90528,0.4586827272727273,-0.22028272727272727,1.111930909090909,1.311800909090909
2011.90802,0.5780283333333334,-0.2185558333333333,1.1099025,1.3087366666666667
2011.91076,0.6056615384615385,-0.20167153846153846,1.1080438461538462,1.3066907692307692
2011.9135,0.6215921428571428,-0.17302071428571428,1.1070464285714285,1.3071378571428571
2011.91898,0.6423893333333334,-0.11838999999999998,1.10822,1.3062086666666666
2011.92172,0.74411375,-0.11505687499999999,1.106699375,1.30426
2011.9272,0.7935688235294117,-0.04952764705882352,1.1067741176470587,1.304910588235294
2011.92994,0.8544972222222222,0.012081666666666676,1.1074066666666667,1.3045233333333333
2011.93268,0.868718947368421,0.023126842105263168,1.1065099999999999,1.3032621052631579
2011.93816,0.9375614999999999,-0.03678249999999999,1.1060269999999999,1.3023244999999999
2011.9409,0.9822966666666668,-0.04972428571428571,1.1052814285714285,1.3016266666666667
2011.94364,1.0177572727272728,-0.026421363636363625,1.1044772727272727,1.3005972727272728
2011.94638,1.0660226086956524,-0.012470434782608687,1.1040252173913043,1.2997604347826088
2011.94912,1.11140875,-0.03678624999999999,1.1035333333333333,1.2989275
2011.95186,1.1199012000000002,-0.05825679999999999,1.102414,1.2980348000000002
2012.03406,1.1396219230769231,-0.025690769230769222,1.1014161538461538,1.2969676923076923
2012.0368,1.1697496296296297,-0.04859259259259258,1.1022766666666666,1.2980862962962962
2012.03954,1.1764192857142857,-0.1147692857142857,1.1006271428571428,1.2969525
2012.04228,1.1643679310344828,-0.0993303448275862,1.1024458620689654,1.2996289655172413
2012.04502,1.157701,-0.10460399999999999,1.103124,1.3005206666666667
2012.04776,1.1605748387096775,-0.10145677419354839,1.1015770967741936,1.2990867741935483
2012.05324,1.1421709375,-0.11953749999999999,1.1040928125,1.30119875
2012.05598,1.080319696969697,-0.22562848484848486,1.106091212121212,1.303709393939394
2012.05872,1.0615017647058824,-0.21211117647058825,1.1074000000000002,1.3054682352941176
2012.06146,1.0557714285714286,-0.17758057142857142,1.1059871428571428,1.3040342857142857
2012.0642,1.0657050000000001,-0.1345375,1.1061452777777778,1.3036675
2012.06694,1.0709510810810812,-0.06769945945945946,1.1052681081081082,1.302744054054054
2012.07242,1.110391052631579,-0.03464236842105264,1.1038521052631578,1.301391052631579
2012.07516,1.1473323076923079,0.0015528205128205114,1.10239,1.2999858974358973
2012.0779,1.18481225,-0.008249250000000001,1.10132525,1.2986905
2012.08064,1.1539134146341463,-0.05053658536585366,1.1009451219512196,1.2985951219512195
2012.08338,1.1724648837209302,-0.023659534883720933,1.102543023255814,1.299666976744186
2012.0916,1.197583409090909,-0.007008863636363638,1.1014872727272726,1.2987479545454546
2012.09434,1.2208173333333332,-0.008131555555555557,1.100602,1.2979224444444444
2012.09708,1.2460504347826087,0.006153260869565218,1.1011247826086956,1.2986784782608696
2012.09982,1.2612189361702129,0.02628765957446809,1.1001863829787233,1.2977382978723404
2012.10256,1.2934542857142857,0.032539591836734695,1.09971,1.2981657142857144
2012.11078,1.2911392000000002,0.0340782,1.099412,1.2978136
2012.11352,1.2753154901960784,0.03888,1.1005607843137255,1.2995664705882353
2012.11626,1.2562240384615384,0.038737499999999994,1.1000440384615384,1.2990034615384616
2012.119,1.2521252830188678,0.07213811320754716,1.0995643396226416,1.298312641509434
2012.12174,1.214815925925926,0.07875555555555555,1.0989651851851852,1.297662037037037
2012.12448,1.198162,0.1262869090909091,1.098573090909091,1.297466
2012.12996,1.1784396428571429,0.12781714285714285,1.0990883928571429,1.29803875
2012.1327,1.14508350877193,0.11868842105263158,1.0987566666666666,1.2977043859649122
2012.13544,1.1232643103448277,0.1350037931034483,1.0983244827586207,1.297218103448276
2012.13818,1.1007344067796612,0.15270677966101695,1.098001186440678,1.2968554237288137
2012.14092,1.0792626666666665,0.156428,1.0980901666666665,1.2968998333333335
2012.14366,1.0415183606557377,0.15964196721311477,1.0984495081967214,1.2969945901639344
2012.14914,1.0199732258064516,0.17728451612903226,1.0977364516129031,1.2964874193548388
2012.15188,0.9703252380952381,0.17558126984126984,1.0970460317460318,1.295933650793651
2012.15462,0.954345,0.1779390625,1.09626140625,1.2953601562500001
2012.15736,0.8973383333333333,0.1981321212121212,1.100139393939394,1.299879090909091
2012.16284,0.8708240298507463,0.19192089552238806,1.0995373134328357,1.2994492537313433
2012.16832,0.8413522058823529,0.1948335294117647,1.099089117647059,1.299136617647059
2012.17106,0.828711884057971,0.20365449275362318,1.098304927536232,1.2986384057971014
2012.1738,0.8124102857142858,0.21005914285714286,1.0975562857142858,1.2980754285714287
2012.17654,0.7992640845070423,0.21548760563380284,1.0972201408450704,1.2981736619718311
2012.17928,0.7810723611111112,0.2202029166666667,1.0966618055555555,1.298093611111111
2012.18202,0.7701794520547945,0.2047821917808219,1.096042602739726,1.2976802739726028
2012.1875,0.7753087837837838,0.19818364864864865,1.0955152702702702,1.297448918918919
2012.19024,0.7517870666666667,0.17686106666666668,1.0951378666666667,1.2971921333333334
2012.19298,0.7200610526315789,0.1503167105263158,1.096342894736842,1.2994264473684212
2012.19572,0.6995412987012987,0.11893584415584414,1.0965661038961039,1.299879090909091
2012.19846,0.6881429487179488,0.0938147435897436,1.0959760256410256,1.2994389743589743
2012.2012,0.6769374683544304,0.10614607594936708,1.0958932911392405,1.29965
2012.20668,0.649747875,0.093506625,1.09568525,1.2997965
2012.20942,0.6336917283950617,0.10646938271604937,1.0952993827160493,1.299432222222222
2012.21216,0.606993373493976,0.10726481927710843,1.094722891566265,1.2994819277108434
