2005.70192,-5.31136,-5.58101,2.33282,2.78375
2005.70466,-4.581805,-5.74289,2.330905,2.781485
2005.7074,-4.72258,-5.989433333333333,2.32771,2.76664
2005.71014,-4.9884375,-6.528895,2.3055250000000003,2.7252525
2005.71288,-5.409128,-6.708124000000001,2.293746,2.701324
2005.71562,-5.285403333333334,-6.877068333333334,2.2922766666666665,2.707261666666667
2005.71836,-5.10944,-6.879422857142857,2.2846614285714284,2.694897142857143
2005.7211,-5.1739525,-7.0044087500000005,2.28421625,2.6927950000000003
2005.72384,-5.140227777777778,-7.1089255555555555,2.2796144444444444,2.683611111111111
2005.72658,-5.172336,-7.131215,2.277657,2.677321
2005.72932,-5.144959090909091,-7.178974545454546,2.2788409090909094,2.6757427272727274
2005.73206,-5.2813025,-7.186254166666667,2.280945,2.6744275
2005.7348,-5.380122307692308,-7.2450107692307695,2.2811046153846153,2.672733846153846
2005.73754,-5.323816428571428,-7.390712857142858,2.281515,2.67042
2005.74028,-5.285543333333334,-7.514838666666667,2.2841686666666665,2.672540666666667
2005.74302,-5.3149225,-7.6216212500000005,2.28637125,2.675056875
2005.74576,-5.262132352941176,-7.66265,2.286737647058824,2.6738135294117646
2005.7485,-5.253978888888889,-7.675439999999999,2.2832322222222223,2.6700244444444445
2005.75124,-5.2330463157894735,-7.706028947368421,2.2830194736842104,2.667587894736842
2005.75398,-5.2003010000000005,-7.7210965,2.2838815,2.6664515
2005.75672,-5.187097142857143,-7.782003333333333,2.2851171428571426,2.667005238095238
2005.75946,-5.1046795454545455,-7.798998636363636,2.285195909090909,2.6662731818181817
2005.7622,-5.039206086956522,-7.817070434782608,2.2840186956521737,2.665014347826087
2005.76494,-5.00555875,-7.85562625,2.28429625,2.6657475
2005.76768,-5.0503584,-7.935168,2.2825596000000004,2.6638252
2005.77042,-5.026361538461539,-7.945658461538462,2.2811776923076925,2.6616442307692307
2005.77316,-5.023471111111111,-8.013881481481482,2.2830903703703704,2.6619174074074072
2005.7759,-5.03364,-7.986972857142858,2.283771785714286,2.6616317857142855
2005.77864,-5.0070693103448285,-8.007738965517241,2.2857272413793104,2.661834482758621
2005.78138,-5.043899333333333,-8.121345999999999,2.2881266666666664,2.6636843333333333
2005.78412,-5.036994516129032,-8.181002903225806,2.287776451612903,2.662151935483871
2005.78686,-5.0464865625,-8.2413609375,2.2867896875000002,2.66114
2005.7896,-5.050339090909091,-8.25478090909091,2.28603696969697,2.6605554545454546
2005.79234,-5.035343823529412,-8.314845588235293,2.285948235294118,2.6608044117647056
2005.79508,-5.007373428571428,-8.314813714285714,2.2865759999999997,2.6613842857142855
2005.79782,-4.953842777777777,-8.322888055555556,2.287434722222222,2.661386666666667
2005.80056,-4.922580810810811,-8.359141081081082,2.2877294594594595,2.6624497297297296
