2008.3515,-2.1698,-0.64837,1.2764,1.53176
2008.35424,-1.79981,-0.47924,1.270965,1.53176
2008.35698,-1.26649,-0.18777666666666668,1.2655333333333332,1.5241233333333335
2008.35972,-0.30683499999999997,-0.16072999999999998,1.26499,1.5210225
2008.36246,-0.4502459999999999,-0.28965,1.262708,1.520498
2008.3652,-0.4501916666666666,-0.24922,1.2619116666666665,1.5204666666666666
2008.36794,-0.5101557142857143,-0.09301714285714288,1.261032857142857,1.520307142857143
2008.37068,-0.3815075,-0.15195750000000002,1.25888,1.518995
2008.37342,-0.21311666666666668,-0.18477111111111114,1.257808888888889,1.518822222222222
2008.37616,-0.27830699999999997,-0.36459600000000003,1.257169,1.51878
2008.3789,-0.37219181818181823,-0.4336109090909091,1.2563490909090909,1.5185718181818182
2008.38164,-0.40476416666666665,-0.3838516666666667,1.2563,1.5182391666666666
2008.38438,-0.5606353846153846,-0.35395846153846156,1.258346923076923,1.5211146153846153
2008.38712,-0.5613121428571428,-0.3855307142857143,1.2577735714285716,1.520307142857143
2008.38986,-0.6111673333333333,-0.431876,1.2588700000000002,1.5196706666666666
2008.3926,-0.644604375,-0.41872437500000004,1.2603725,1.519710625
2008.39534,-0.6646382352941176,-0.4203988235294118,1.2605482352941177,1.5195770588235293
2008.39808,-0.6766144444444444,-0.449595,1.2609455555555555,1.5192466666666666
2008.40082,-0.674331052631579,-0.46275684210526313,1.2606152631578946,1.5186494736842107
2008.40356,-0.6279775,-0.4617395,1.259938,1.517587
2008.4063,-0.6029442857142857,-0.4345685714285714,1.2595838095238097,1.516989523809524
2008.40904,-0.5915518181818181,-0.4001281818181818,1.2593604545454544,1.5164027272727274
2008.41178,-0.511194347826087,-0.3861495652173913,1.2595817391304347,1.5162821739130437
2008.41452,-0.4118675,-0.36424166666666663,1.2595579166666666,1.5161316666666667
2008.41726,-0.37040800000000007,-0.361476,1.2597536,1.516184
2008.42,-0.3211769230769231,-0.38599,1.259725,1.5160857692307692
2008.42274,-0.24722333333333335,-0.41238222222222226,1.2601814814814816,1.5170551851851852
2008.42548,-0.30062428571428573,-0.3887014285714286,1.2607217857142856,1.5173075
2008.42822,-0.33837793103448277,-0.3726793103448276,1.2608127586206896,1.5172462068965518
2008.43096,-0.32171533333333335,-0.3597496666666667,1.2612236666666665,1.5178253333333334
2008.4337,-0.3024832258064516,-0.39438774193548387,1.2629396774193549,1.5186441935483872
2008.43644,-0.2871728125,-0.3688840625,1.263869375,1.519233125
2008.43918,-0.3329121212121212,-0.37482727272727273,1.2655327272727273,1.5203357575757577
2008.44192,-0.36969705882352943,-0.29506029411764706,1.265820294117647,1.521064705882353
2008.44466,-0.3664948571428572,-0.276844,1.265718857142857,1.521043142857143
2008.4474,-0.3022211111111111,-0.26988249999999997,1.265894722222222,1.5210227777777776
2008.45014,-0.25982783783783786,-0.2569116216216216,1.2655032432432431,1.5208486486486485
2008.45288,-0.22645578947368422,-0.2610376315789474,1.2663902631578947,1.5220399999999998
2008.45562,-0.19997538461538464,-0.21758641025641026,1.2677051282051282,1.5233905128205127
2008.45836,-0.1998445,-0.21065125,1.2674334999999999,1.52326575
2008.4611,-0.17415975609756099,-0.19660902439024389,1.267228048780488,1.5233565853658537
2008.46384,-0.1291985714285714,-0.20727690476190475,1.26711,1.523420238095238
2008.46658,-0.12749186046511626,-0.2073960465116279,1.2675786046511628,1.5235918604651162
2008.46932,-0.09699977272727273,-0.21016295454545456,1.2675813636363635,1.5235172727272728
2008.47206,-0.06557444444444445,-0.23871199999999998,1.268115111111111,1.5240397777777777
2008.4748,-0.056755217391304354,-0.24625326086956523,1.2677282608695652,1.523709565217391
2008.47754,-0.032609574468085115,-0.24557446808510638,1.2674736170212766,1.5236168085106383
2008.48028,-0.00419958333333334,-0.22964770833333334,1.2675916666666667,1.5237466666666668
2008.48302,0.013152244897959178,-0.22697795918367344,1.2675938775510203,1.5237155102040816
2008.48576,0.04380959999999999,-0.21012979999999998,1.2685738,1.5239718
2008.4885,0.06532294117647058,-0.19570196078431373,1.268514117647059,1.5237690196078433
2008.49124,0.08446999999999999,-0.1793432692307692,1.2683940384615384,1.5235740384615384
2008.49398,0.11962981132075472,-0.16731377358490565,1.2686475471698113,1.5239984905660375
2008.49672,0.1360611111111111,-0.15361388888888888,1.2690725925925928,1.5247253703703705
2008.49946,0.12011272727272726,-0.17469836363636362,1.2694032727272726,1.5249574545454545
